type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1722892211.03,2024-08-05T21:10:11Z,40.778911,-73.875426,300.9,a41632,N36207,B738,BOEING 737-800,0
takeoff,LGA,31,1722892248.41,2024-08-05T21:10:48Z,40.779539,-73.87669,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1722892253.23,2024-08-05T21:10:53Z,40.629513,-73.770213,298.1,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,22,1722892308.75,2024-08-05T21:11:48Z,40.773697,-73.879929,185.6,a37765,N322SY,E75L,,0
takeoff,LGA,31,1722892318.71,2024-08-05T21:11:58Z,40.779488,-73.876602,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722892339.79,2024-08-05T21:12:19Z,40.633896,-73.763809,201.1,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722892386.8,2024-08-05T21:13:06Z,40.647812,-73.765442,210.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,LGA,22,1722892410.51,2024-08-05T21:13:30Z,40.773434,-73.879944,182.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722892445.13,2024-08-05T21:14:05Z,40.777375,-73.875613,95.6,a37765,N322SY,E75L,,0
landing,JFK,22L,1722892446.67,2024-08-05T21:14:06Z,40.635774,-73.762269,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1722892513.59,2024-08-05T21:15:13Z,40.773685,-73.87992,182.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722892569.71,2024-08-05T21:16:09Z,40.633896,-73.763794,205.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722892571.22,2024-08-05T21:16:11Z,40.777153,-73.877548,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722892575.67,2024-08-05T21:16:15Z,40.647715,-73.765531,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1722892600.14,2024-08-05T21:16:40Z,40.77951,-73.876648,298.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722892673.48,2024-08-05T21:17:53Z,40.776059,-73.876643,75.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722892682.98,2024-08-05T21:18:02Z,40.633427,-73.764359,225.0,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722892694.05,2024-08-05T21:18:14Z,40.780392,-73.876877,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1722892705.37,2024-08-05T21:18:25Z,40.649589,-73.76937,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722892727.42,2024-08-05T21:18:47Z,40.64772,-73.765518,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1722892788.61,2024-08-05T21:19:48Z,40.649798,-73.769823,120.9,a4b420,N402AS,B739,BOEING 737-900,0
landing,LGA,04,1722892789.76,2024-08-05T21:19:49Z,40.776054,-73.87674,67.5,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,22,1722892790.6,2024-08-05T21:19:50Z,40.772999,-73.880981,210.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722892791.99,2024-08-05T21:19:51Z,40.648867,-73.764626,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31L,1722892804.44,2024-08-05T21:20:04Z,40.629433,-73.770004,298.1,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1722892841.53,2024-08-05T21:20:41Z,40.650307,-73.763519,205.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722892924.2,2024-08-05T21:22:04Z,40.630351,-73.766842,225.0,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,LGA,22,1722892929.26,2024-08-05T21:22:09Z,40.773837,-73.879889,185.6,a143a3,N1804U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722892949.58,2024-08-05T21:22:29Z,40.780266,-73.874283,123.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1722893066.75,2024-08-05T21:24:26Z,40.777519,-73.874481,67.5,a143a3,N1804U,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722893076.58,2024-08-05T21:24:36Z,40.633232,-73.783325,258.8,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1722893091.75,2024-08-05T21:24:51Z,40.646214,-73.766686,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1722893107.42,2024-08-05T21:25:07Z,40.773388,-73.879944,182.8,aacd96,N79541,B738,BOEING 737-800,0
landing,JFK,22L,1722893109.46,2024-08-05T21:25:09Z,40.630293,-73.766936,227.8,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,13,1722893126.71,2024-08-05T21:25:26Z,40.780312,-73.874374,123.8,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722893164.94,2024-08-05T21:26:04Z,40.646461,-73.766495,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1722893168.69,2024-08-05T21:26:08Z,40.780028,-73.877735,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722893172.7,2024-08-05T21:26:12Z,40.634068,-73.779846,261.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722893199.19,2024-08-05T21:26:39Z,40.630444,-73.766686,222.2,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,04L,1722893256.19,2024-08-05T21:27:36Z,40.649368,-73.76653,30.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1722893256.19,2024-08-05T21:27:36Z,40.649368,-73.76653,30.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,JFK,22R,1722893326.26,2024-08-05T21:28:46Z,40.626343,-73.782364,230.6,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,22L,1722893341.08,2024-08-05T21:29:01Z,40.634914,-73.762939,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1722893381.01,2024-08-05T21:29:41Z,40.773869,-73.879883,188.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1722893421.25,2024-08-05T21:30:21Z,40.634182,-73.780548,289.7,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,22,1722893439.03,2024-08-05T21:30:39Z,40.778423,-73.876495,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722893440.75,2024-08-05T21:30:40Z,40.635578,-73.788498,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722893454.77,2024-08-05T21:30:54Z,40.634122,-73.780403,286.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722893478.8,2024-08-05T21:31:18Z,40.779305,-73.87825,33.8,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722893484.54,2024-08-05T21:31:24Z,40.646388,-73.766577,210.9,3c7a43,D-ANRC,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1722893496.95,2024-08-05T21:31:36Z,40.780231,-73.874222,123.8,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,22L,1722893508.29,2024-08-05T21:31:48Z,40.636597,-73.761627,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722893541.29,2024-08-05T21:32:21Z,40.775454,-73.877283,64.7,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722893542.92,2024-08-05T21:32:22Z,40.64938,-73.764236,212.3,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722893554.71,2024-08-05T21:32:34Z,40.773479,-73.879944,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722893616.6,2024-08-05T21:33:36Z,40.648564,-73.764844,210.9,aab202,N789AN,B772,BOEING 777-200,0
landing,JFK,22L,1722893625.91,2024-08-05T21:33:45Z,40.62965,-73.767975,230.6,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1722893646.02,2024-08-05T21:34:06Z,40.773777,-73.879913,185.6,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1722893714.51,2024-08-05T21:35:14Z,40.635075,-73.762817,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1722893722.02,2024-08-05T21:35:22Z,40.773778,-73.879936,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722893726.14,2024-08-05T21:35:26Z,40.773383,-73.879951,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722893727.34,2024-08-05T21:35:27Z,40.780312,-73.874405,123.8,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722893783.55,2024-08-05T21:36:23Z,40.646039,-73.766826,208.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722893805.76,2024-08-05T21:36:45Z,40.6356,-73.76241,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722893816.94,2024-08-05T21:36:56Z,40.778355,-73.876526,213.8,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722893830.46,2024-08-05T21:37:10Z,40.649868,-73.763846,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722893868.74,2024-08-05T21:37:48Z,40.77951,-73.876617,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722893878.02,2024-08-05T21:37:58Z,40.635716,-73.762316,208.1,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1722893903.91,2024-08-05T21:38:23Z,40.64677,-73.766235,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1722893968.7,2024-08-05T21:39:28Z,40.773569,-73.879936,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722893983.82,2024-08-05T21:39:43Z,40.779625,-73.876907,303.8,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722894018.12,2024-08-05T21:40:18Z,40.633255,-73.78334,295.3,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1722894026.91,2024-08-05T21:40:26Z,40.772507,-73.881348,213.8,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,04,1722894036.46,2024-08-05T21:40:36Z,40.779053,-73.878448,30.9,ab5056,N828UA,A319,AIRBUS A-319,0
landing,JFK,31L,1722894080.81,2024-08-05T21:41:20Z,40.630828,-73.780497,340.3,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722894095.38,2024-08-05T21:41:35Z,40.635601,-73.762421,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722894129.43,2024-08-05T21:42:09Z,40.781459,-73.876768,123.8,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722894135.75,2024-08-05T21:42:15Z,40.6493,-73.764282,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1722894138.05,2024-08-05T21:42:18Z,40.773639,-73.87992,182.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722894146.68,2024-08-05T21:42:26Z,40.634388,-73.781052,298.1,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1722894160.22,2024-08-05T21:42:40Z,40.633587,-73.764038,213.8,abe930,N867DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1722894216.96,2024-08-05T21:43:36Z,40.649734,-73.769684,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722894221.54,2024-08-05T21:43:41Z,40.646416,-73.766525,210.9,a7e666,N608QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1722894225.48,2024-08-05T21:43:45Z,40.773754,-73.879913,182.8,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1722894225.58,2024-08-05T21:43:45Z,40.776071,-73.876674,75.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722894247.11,2024-08-05T21:44:07Z,40.63726,-73.761124,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1722894264.21,2024-08-05T21:44:24Z,40.779225,-73.878313,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722894278.06,2024-08-05T21:44:38Z,40.633342,-73.783571,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1722894306.89,2024-08-05T21:45:06Z,40.774116,-73.879951,199.7,abc12a,N8568Z,B738,BOEING 737-800,0
landing,JFK,22L,1722894343.66,2024-08-05T21:45:43Z,40.636054,-73.762051,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722894361.14,2024-08-05T21:46:01Z,40.648899,-73.764603,208.1,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1722894409.47,2024-08-05T21:46:49Z,40.634145,-73.779311,236.2,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,LGA,22,1722894413.04,2024-08-05T21:46:53Z,40.774488,-73.879733,210.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1722894419.04,2024-08-05T21:46:59Z,40.780266,-73.874344,123.8,ab5056,N828UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1722894421.76,2024-08-05T21:47:01Z,40.776226,-73.876007,50.6,abc12a,N8568Z,B738,BOEING 737-800,0
landing,JFK,22L,1722894434.87,2024-08-05T21:47:14Z,40.630955,-73.766159,216.6,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1722894511.38,2024-08-05T21:48:31Z,40.650352,-73.763519,171.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722894512.85,2024-08-05T21:48:32Z,40.635109,-73.762787,208.1,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1722894513.46,2024-08-05T21:48:33Z,40.648716,-73.767227,87.2,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1722894561.7,2024-08-05T21:49:21Z,40.774174,-73.87992,199.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722894561.7,2024-08-05T21:49:21Z,40.774174,-73.87992,199.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722894594.83,2024-08-05T21:49:54Z,40.637508,-73.760927,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722894603.78,2024-08-05T21:50:03Z,40.64978,-73.763916,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1722894610.91,2024-08-05T21:50:10Z,40.779353,-73.876315,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722894650.2,2024-08-05T21:50:50Z,40.634422,-73.781097,300.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,22,1722894660.69,2024-08-05T21:51:00Z,40.773857,-73.879913,185.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1722894662.81,2024-08-05T21:51:02Z,40.633749,-73.784476,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722894684.02,2024-08-05T21:51:24Z,40.647617,-73.765579,210.9,396440,F-GZCA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1722894687.89,2024-08-05T21:51:27Z,40.634238,-73.763471,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722894777.03,2024-08-05T21:52:57Z,40.633163,-73.764343,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1722894788.42,2024-08-05T21:53:08Z,40.773662,-73.879936,185.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722894859.85,2024-08-05T21:54:19Z,40.776054,-73.876709,70.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722894869.92,2024-08-05T21:54:29Z,40.6329,-73.764532,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1722894939.1,2024-08-05T21:55:39Z,40.633244,-73.778259,315.0,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1722894958.54,2024-08-05T21:55:58Z,40.635262,-73.762675,210.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1722894965.94,2024-08-05T21:56:05Z,40.773823,-73.879913,188.4,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722894979.29,2024-08-05T21:56:19Z,40.779064,-73.875717,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722895046.49,2024-08-05T21:57:26Z,40.77599,-73.876861,53.4,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722895048.36,2024-08-05T21:57:28Z,40.780214,-73.874208,120.9,abad6c,N8510E,B738,BOEING 737-800,0
landing,LGA,22,1722895049.6,2024-08-05T21:57:29Z,40.773582,-73.879944,182.8,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722895054.66,2024-08-05T21:57:34Z,40.630677,-73.766421,222.2,a37023,N320US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722895055.76,2024-08-05T21:57:35Z,40.635532,-73.788452,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1722895077.45,2024-08-05T21:57:57Z,40.649242,-73.768814,120.9,c080ae,C-GWSZ,B738,BOEING 737-800,0
takeoff,JFK,22R,1722895082.59,2024-08-05T21:58:02Z,40.649856,-73.763846,210.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722895119.63,2024-08-05T21:58:39Z,40.775471,-73.877243,73.1,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722895131.18,2024-08-05T21:58:51Z,40.634365,-73.763367,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722895178.58,2024-08-05T21:59:38Z,40.640383,-73.771258,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1722895201.07,2024-08-05T22:00:01Z,40.777576,-73.877151,213.8,aa763f,N773XF,A319,AIRBUS A-319,0
landing,JFK,22L,1722895206.28,2024-08-05T22:00:06Z,40.630623,-73.766464,222.2,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1722895220.92,2024-08-05T22:00:20Z,40.64669,-73.766327,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,31,1722895231.21,2024-08-05T22:00:31Z,40.779539,-73.875113,303.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1722895231.21,2024-08-05T22:00:31Z,40.779539,-73.875113,303.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1722895310.76,2024-08-05T22:01:50Z,40.779842,-73.877345,300.9,a09e47,N139SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722895315.56,2024-08-05T22:01:55Z,40.625766,-73.770384,236.2,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1722895408.4,2024-08-05T22:03:28Z,40.631038,-73.76603,213.8,a213bd,N233AZ,B763,BOEING 767-300,0
landing,JFK,22L,1722895495.84,2024-08-05T22:04:55Z,40.629902,-73.767166,233.4,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722895589.83,2024-08-05T22:06:29Z,40.646633,-73.766357,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722895612.0,2024-08-05T22:06:52Z,40.633701,-73.784348,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1722895616.72,2024-08-05T22:06:56Z,40.776001,-73.876814,64.7,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722895646.25,2024-08-05T22:07:26Z,40.633232,-73.764496,230.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722895654.05,2024-08-05T22:07:34Z,40.646084,-73.766815,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,22,1722895716.66,2024-08-05T22:08:36Z,40.780494,-73.875925,255.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1722895769.41,2024-08-05T22:09:29Z,40.776746,-73.877876,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722895780.34,2024-08-05T22:09:40Z,40.776094,-73.876752,61.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1722895841.73,2024-08-05T22:10:41Z,40.777689,-73.873834,73.1,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,22L,1722895851.75,2024-08-05T22:10:51Z,40.630304,-73.766904,230.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722895948.75,2024-08-05T22:12:28Z,40.779993,-73.877642,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722896061.77,2024-08-05T22:14:21Z,40.780237,-73.874239,123.8,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,04,1722896064.71,2024-08-05T22:14:24Z,40.776009,-73.876816,64.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722896171.12,2024-08-05T22:16:11Z,40.640762,-73.799927,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1722896202.54,2024-08-05T22:16:42Z,40.649821,-73.763892,205.3,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1722896226.65,2024-08-05T22:17:06Z,40.779586,-73.878016,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,22,1722896229.07,2024-08-05T22:17:09Z,40.773453,-73.879951,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722896312.04,2024-08-05T22:18:32Z,40.779516,-73.876768,286.9,a202fd,N229FR,A320,AIRBUS A-320,0
landing,JFK,22L,1722896312.26,2024-08-05T22:18:32Z,40.629261,-73.769135,247.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722896404.44,2024-08-05T22:20:04Z,40.630657,-73.766449,222.2,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1722896531.36,2024-08-05T22:22:11Z,40.646622,-73.766373,208.1,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722896556.81,2024-08-05T22:22:36Z,40.633301,-73.764313,216.6,aae582,N8009T,A319,AIRBUS A-319,0
landing,LGA,22,1722896612.28,2024-08-05T22:23:32Z,40.773777,-73.879913,185.6,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1722896616.15,2024-08-05T22:23:36Z,40.773453,-73.879951,185.6,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1722896646.48,2024-08-05T22:24:06Z,40.648751,-73.767029,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722896743.59,2024-08-05T22:25:43Z,40.634052,-73.763627,208.1,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722896744.36,2024-08-05T22:25:44Z,40.645155,-73.767529,210.9,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
landing,LGA,22,1722896855.83,2024-08-05T22:27:35Z,40.773857,-73.879913,185.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1722896865.66,2024-08-05T22:27:45Z,40.649402,-73.764189,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,31,1722896897.17,2024-08-05T22:28:17Z,40.780037,-73.877747,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722896908.91,2024-08-05T22:28:28Z,40.63092,-73.766281,206.7,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722896976.91,2024-08-05T22:29:36Z,40.773697,-73.879936,182.8,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722896984.39,2024-08-05T22:29:44Z,40.776048,-73.876783,61.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1722896995.14,2024-08-05T22:29:55Z,40.649506,-73.764114,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722897062.97,2024-08-05T22:31:02Z,40.630554,-73.766541,222.2,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722897076.73,2024-08-05T22:31:16Z,40.633541,-73.783966,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1722897097.87,2024-08-05T22:31:37Z,40.773422,-73.879944,182.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1722897109.73,2024-08-05T22:31:49Z,40.779121,-73.875809,303.8,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,22L,1722897182.89,2024-08-05T22:33:02Z,40.631802,-73.765366,205.3,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,LGA,13,1722897192.27,2024-08-05T22:33:12Z,40.776967,-73.871103,120.9,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722897194.1,2024-08-05T22:33:14Z,40.645992,-73.766876,208.1,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1722897224.77,2024-08-05T22:33:44Z,40.774372,-73.879779,202.5,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722897258.99,2024-08-05T22:34:18Z,40.646336,-73.766602,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722897333.98,2024-08-05T22:35:33Z,40.643463,-73.76886,208.1,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1722897352.6,2024-08-05T22:35:52Z,40.630374,-73.766811,225.0,adafb5,N981JT,A321,AIRBUS A-321,0
