type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1730671120.52,2024-11-03T21:58:40Z,40.634182,-73.780609,292.5,a3711a,N3203J,BCS3,,0
takeoff,LGA,22,1730671121.35,2024-11-03T21:58:41Z,40.769181,-73.883509,250.3,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730671136.3,2024-11-03T21:58:56Z,40.627139,-73.781574,32.4,ac0196,N873BB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1730671158.41,2024-11-03T21:59:18Z,40.637043,-73.761307,28.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730671226.2,2024-11-03T22:00:26Z,40.634342,-73.780945,298.1,aa7f8d,N776CK,B77L,BOEING 777-200LR,0
landing,LGA,31,1730671295.6,2024-11-03T22:01:35Z,40.779516,-73.87271,303.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1730671305.74,2024-11-03T22:01:45Z,40.635332,-73.762628,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,31,1730671394.22,2024-11-03T22:03:14Z,40.77792,-73.869629,291.1,ace61a,N930EN,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,31,1730671394.22,2024-11-03T22:03:14Z,40.77792,-73.869629,291.1,ace61a,N930EN,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,04R,1730671396.77,2024-11-03T22:03:16Z,40.634564,-73.763206,30.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,JFK,04R,1730671467.05,2024-11-03T22:04:27Z,40.635189,-73.762695,30.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1730671481.93,2024-11-03T22:04:41Z,40.633564,-73.781204,118.1,706057,9K-AOD,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1730671488.06,2024-11-03T22:04:48Z,40.624912,-73.783325,30.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730671532.63,2024-11-03T22:05:32Z,40.63354,-73.784008,300.9,a29551,N266AK,B739,BOEING 737-900,0
landing,JFK,04L,1730671606.9,2024-11-03T22:06:46Z,40.642136,-73.7742,61.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730671621.59,2024-11-03T22:07:01Z,40.63409,-73.763596,30.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1730671626.57,2024-11-03T22:07:06Z,40.625672,-73.782728,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,22,1730671670.56,2024-11-03T22:07:50Z,40.776211,-73.875972,222.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730671678.45,2024-11-03T22:07:58Z,40.776775,-73.875488,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730671701.6,2024-11-03T22:08:21Z,40.776059,-73.876736,255.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730671721.38,2024-11-03T22:08:41Z,40.622726,-73.786835,185.6,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730671727.15,2024-11-03T22:08:47Z,40.637113,-73.761302,22.5,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730671747.54,2024-11-03T22:09:07Z,40.634205,-73.780609,292.5,a78c8f,N586DT,,,0
landing,JFK,04R,1730671820.4,2024-11-03T22:10:20Z,40.63411,-73.763565,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730671880.51,2024-11-03T22:11:20Z,40.77602,-73.876694,250.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1730671880.51,2024-11-03T22:11:20Z,40.77602,-73.876694,250.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1730671892.59,2024-11-03T22:11:32Z,40.622891,-73.78677,202.5,346555,EC-NLP,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1730671935.32,2024-11-03T22:12:15Z,40.631973,-73.783356,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730671973.66,2024-11-03T22:12:53Z,40.63504,-73.762878,22.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730672059.83,2024-11-03T22:14:19Z,40.632053,-73.783356,323.4,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,04R,1730672076.97,2024-11-03T22:14:36Z,40.637764,-73.760864,14.1,a35b0b,N315SY,E75L,,0
landing,JFK,04R,1730672155.99,2024-11-03T22:15:55Z,40.634743,-73.763046,28.1,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730672174.02,2024-11-03T22:16:14Z,40.63418,-73.780622,295.3,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1730672197.45,2024-11-03T22:16:37Z,40.779213,-73.872585,264.4,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,LGA,31,1730672197.45,2024-11-03T22:16:37Z,40.779213,-73.872585,264.4,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1730672224.95,2024-11-03T22:17:04Z,40.626918,-73.781745,32.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1730672249.38,2024-11-03T22:17:29Z,40.634052,-73.763565,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730672314.26,2024-11-03T22:18:34Z,40.634168,-73.780544,292.5,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730672345.59,2024-11-03T22:19:05Z,40.777095,-73.875191,225.0,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,04R,1730672352.28,2024-11-03T22:19:12Z,40.634491,-73.76326,30.9,a779eb,N581DA,A21N,,0
takeoff,LGA,22,1730672353.87,2024-11-03T22:19:13Z,40.776546,-73.875656,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,04R,1730672406.99,2024-11-03T22:20:06Z,40.63617,-73.761957,30.9,a5fc42,N485MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1730672410.37,2024-11-03T22:20:10Z,40.639526,-73.77179,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730672462.71,2024-11-03T22:21:02Z,40.634331,-73.780914,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,13,1730672471.79,2024-11-03T22:21:11Z,40.777668,-73.871185,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,04R,1730672499.68,2024-11-03T22:21:39Z,40.634766,-73.763016,32.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1730672549.31,2024-11-03T22:22:29Z,40.636047,-73.774597,30.9,a37023,N320US,A320,AIRBUS A-320,0
landing,LGA,31,1730672611.93,2024-11-03T22:23:31Z,40.779737,-73.873506,278.4,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730672629.98,2024-11-03T22:23:49Z,40.622967,-73.786667,199.7,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730672657.91,2024-11-03T22:24:17Z,40.634033,-73.763641,30.9,a77dae,N582DN,A21N,,0
takeoff,JFK,22R,1730672680.09,2024-11-03T22:24:40Z,40.629408,-73.781683,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1730672741.83,2024-11-03T22:25:41Z,40.637444,-73.760956,30.9,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,22R,1730672942.28,2024-11-03T22:29:02Z,40.623287,-73.786499,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730672979.73,2024-11-03T22:29:39Z,40.635379,-73.762597,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1730673106.43,2024-11-03T22:31:46Z,40.770172,-73.881897,225.0,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1730673120.42,2024-11-03T22:32:00Z,40.770172,-73.881897,225.0,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1730673121.51,2024-11-03T22:32:01Z,40.635864,-73.762192,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730673139.92,2024-11-03T22:32:19Z,40.634226,-73.780668,295.3,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1730673158.76,2024-11-03T22:32:38Z,40.779004,-73.873085,244.7,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1730673258.29,2024-11-03T22:34:18Z,40.778595,-73.873123,137.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1730673307.92,2024-11-03T22:35:07Z,40.770031,-73.882058,222.2,a850dc,N635FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1730673332.84,2024-11-03T22:35:32Z,40.779132,-73.872554,261.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730673355.64,2024-11-03T22:35:55Z,40.637455,-73.761078,19.7,a7b13f,N595P,F2TH,DASSAULT Falcon 2000,8
landing,LGA,22,1730673422.7,2024-11-03T22:37:02Z,40.778984,-73.873123,247.5,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,LGA,22,1730673422.7,2024-11-03T22:37:02Z,40.778984,-73.873123,247.5,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1730673425.36,2024-11-03T22:37:05Z,40.626308,-73.782227,32.4,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1730673451.5,2024-11-03T22:37:31Z,40.769146,-73.883634,253.1,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730673484.9,2024-11-03T22:38:04Z,40.634424,-73.78109,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1730673534.27,2024-11-03T22:38:54Z,40.779751,-73.873398,275.6,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,04R,1730673539.24,2024-11-03T22:38:59Z,40.634773,-73.76305,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730673619.54,2024-11-03T22:40:19Z,40.622761,-73.786774,177.2,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730673663.75,2024-11-03T22:41:03Z,40.636848,-73.761444,25.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730673684.39,2024-11-03T22:41:24Z,40.632317,-73.781281,299.5,7c8067,VH-ZND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1730673760.58,2024-11-03T22:42:40Z,40.635157,-73.762738,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1730673790.02,2024-11-03T22:43:10Z,40.77713,-73.870056,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730673790.18,2024-11-03T22:43:10Z,40.624889,-73.78334,30.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1730673817.12,2024-11-03T22:43:37Z,40.779007,-73.873077,247.5,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,LGA,04,1730673822.54,2024-11-03T22:43:42Z,40.772312,-73.881516,30.9,ab819c,N840UA,A319,AIRBUS A-319,0
landing,JFK,04R,1730673849.34,2024-11-03T22:44:09Z,40.634983,-73.762878,30.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1730673902.38,2024-11-03T22:45:02Z,40.622715,-73.786697,180.0,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1730673954.63,2024-11-03T22:45:54Z,40.635578,-73.762421,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1730674003.69,2024-11-03T22:46:43Z,40.630852,-73.780579,191.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1730674023.43,2024-11-03T22:47:03Z,40.778992,-73.873959,303.8,a894bb,N652FX,GLF6,GULFSTREAM G650,0
takeoff,JFK,22R,1730674026.79,2024-11-03T22:47:06Z,40.623217,-73.786536,210.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1730674069.65,2024-11-03T22:47:49Z,40.777233,-73.867935,303.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1730674071.3,2024-11-03T22:47:51Z,40.637054,-73.76123,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,JFK,04R,1730674188.82,2024-11-03T22:49:48Z,40.636608,-73.761612,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730674264.4,2024-11-03T22:51:04Z,40.625521,-73.782838,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730674270.85,2024-11-03T22:51:10Z,40.776548,-73.87566,210.9,a16adc,N1902U,A320,AIRBUS A-320,0
landing,JFK,04R,1730674271.38,2024-11-03T22:51:11Z,40.635041,-73.762862,30.9,a70333,N551AS,B738,BOEING 737-800,0
landing,JFK,04R,1730674365.6,2024-11-03T22:52:45Z,40.63567,-73.762314,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730674383.34,2024-11-03T22:53:03Z,40.622463,-73.786285,177.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730674435.2,2024-11-03T22:53:55Z,40.636471,-73.761734,30.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,04R,1730674515.35,2024-11-03T22:55:15Z,40.635157,-73.762753,30.9,896459,A6-EUD,A388,AIRBUS A-380-800,0
landing,JFK,04L,1730674542.42,2024-11-03T22:55:42Z,40.631747,-73.777984,30.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,04L,1730674639.72,2024-11-03T22:57:19Z,40.640442,-73.771179,30.9,ad185a,N943AN,B738,BOEING 737-800,0
landing,LGA,31,1730674660.73,2024-11-03T22:57:40Z,40.778858,-73.873718,272.8,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1730674697.16,2024-11-03T22:58:17Z,40.636253,-73.761871,30.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,04L,1730674735.5,2024-11-03T22:58:55Z,40.633039,-73.77697,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730674784.86,2024-11-03T22:59:44Z,40.630337,-73.780975,182.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1730674869.81,2024-11-03T23:01:09Z,40.634113,-73.76355,30.9,a46488,N382UP,B763,BOEING 767-300,0
landing,LGA,22,1730674880.53,2024-11-03T23:01:20Z,40.779027,-73.873069,247.5,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,22R,1730674892.57,2024-11-03T23:01:32Z,40.622658,-73.786739,174.4,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1730674921.45,2024-11-03T23:02:01Z,40.776816,-73.875457,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730674922.08,2024-11-03T23:02:02Z,40.62679,-73.781854,30.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,JFK,04R,1730675020.13,2024-11-03T23:03:40Z,40.637157,-73.761276,22.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730675076.54,2024-11-03T23:04:36Z,40.636961,-73.761333,30.9,a2ec35,N288FE,B763,BOEING 767-300,0
takeoff,LGA,22,1730675117.45,2024-11-03T23:05:17Z,40.769181,-73.88354,255.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,LGA,31,1730675117.93,2024-11-03T23:05:17Z,40.779446,-73.874911,300.9,a7076c,N552FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04L,1730675135.04,2024-11-03T23:05:35Z,40.633003,-73.777008,28.1,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1730675164.93,2024-11-03T23:06:04Z,40.778973,-73.873154,244.7,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1730675199.78,2024-11-03T23:06:39Z,40.636127,-73.761932,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1730675311.71,2024-11-03T23:08:31Z,40.63418,-73.780528,289.7,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730675358.74,2024-11-03T23:09:18Z,40.636002,-73.762085,28.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730675370.14,2024-11-03T23:09:30Z,40.625965,-73.782516,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,13,1730675388.81,2024-11-03T23:09:48Z,40.7777,-73.871243,120.9,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730675408.63,2024-11-03T23:10:08Z,40.769461,-73.883837,47.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1730675429.93,2024-11-03T23:10:29Z,40.772598,-73.862686,132.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730675439.23,2024-11-03T23:10:39Z,40.624889,-73.783325,29.5,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1730675443.46,2024-11-03T23:10:43Z,40.636054,-73.762051,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1730675453.23,2024-11-03T23:10:53Z,40.62244,-73.78624,196.9,7805dd,B-2077,B77L,BOEING 777-200LR,0
landing,LGA,13,1730675456.73,2024-11-03T23:10:56Z,40.77855,-73.873038,137.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1730675470.9,2024-11-03T23:11:10Z,40.776524,-73.875687,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730675560.37,2024-11-03T23:12:40Z,40.633495,-73.783905,300.9,a6f96c,N549AS,B738,BOEING 737-800,0
landing,JFK,04R,1730675577.63,2024-11-03T23:12:57Z,40.634936,-73.762909,30.9,acb827,N919AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730675586.97,2024-11-03T23:13:06Z,40.634205,-73.780624,292.5,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730675655.36,2024-11-03T23:14:15Z,40.622829,-73.784943,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730675685.63,2024-11-03T23:14:45Z,40.622763,-73.786708,168.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730675692.33,2024-11-03T23:14:52Z,40.63567,-73.762344,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,22,1730675716.29,2024-11-03T23:15:16Z,40.776874,-73.875394,213.8,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,LGA,22,1730675721.11,2024-11-03T23:15:21Z,40.776684,-73.875565,210.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1730675739.07,2024-11-03T23:15:39Z,40.624462,-73.783712,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730675747.2,2024-11-03T23:15:47Z,40.777245,-73.875061,230.6,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,04R,1730675767.36,2024-11-03T23:16:07Z,40.63624,-73.761911,30.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1730675770.69,2024-11-03T23:16:10Z,40.622681,-73.786755,171.6,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1730675775.61,2024-11-03T23:16:15Z,40.776199,-73.875972,213.8,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,22,1730675816.29,2024-11-03T23:16:56Z,40.777027,-73.875259,216.6,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730675856.1,2024-11-03T23:17:36Z,40.777107,-73.875214,216.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730675863.52,2024-11-03T23:17:43Z,40.77673,-73.875519,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730675870.09,2024-11-03T23:17:50Z,40.635452,-73.762527,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730675958.65,2024-11-03T23:19:18Z,40.62395,-73.785974,210.9,c02cfc,C-FRAX,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1730675961.57,2024-11-03T23:19:21Z,40.637878,-73.774094,357.2,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730675993.36,2024-11-03T23:19:53Z,40.633335,-73.783524,298.1,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730675995.26,2024-11-03T23:19:55Z,40.636892,-73.761411,30.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,LGA,22,1730676039.49,2024-11-03T23:20:39Z,40.778981,-73.873163,244.7,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1730676142.66,2024-11-03T23:22:22Z,40.63738,-73.761005,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1730676149.82,2024-11-03T23:22:29Z,40.770138,-73.881927,222.2,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1730676160.11,2024-11-03T23:22:40Z,40.637604,-73.773438,30.9,a4189f,N363NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1730676171.12,2024-11-03T23:22:51Z,40.623287,-73.786505,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,LGA,13,1730676197.54,2024-11-03T23:23:17Z,40.777851,-73.871582,120.9,aa276a,N753YX,E75L,,0
landing,JFK,04R,1730676253.73,2024-11-03T23:24:13Z,40.637524,-73.761032,25.3,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730676343.0,2024-11-03T23:25:43Z,40.634191,-73.78059,289.7,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,31,1730676354.51,2024-11-03T23:25:54Z,40.779144,-73.87262,258.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730676364.11,2024-11-03T23:26:04Z,40.637299,-73.761146,22.5,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730676408.89,2024-11-03T23:26:48Z,40.632469,-73.78006,194.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730676448.39,2024-11-03T23:27:28Z,40.635052,-73.762833,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,13,1730676465.11,2024-11-03T23:27:45Z,40.777689,-73.871228,149.1,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04L,1730676474.33,2024-11-03T23:27:54Z,40.644154,-73.770213,354.4,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,04R,1730676549.92,2024-11-03T23:29:09Z,40.6371,-73.761215,28.1,781ebc,B-222W,B77L,BOEING 777-200LR,0
landing,LGA,31,1730676584.91,2024-11-03T23:29:44Z,40.779041,-73.871704,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730676595.19,2024-11-03T23:29:55Z,40.624603,-73.783585,30.9,aa0559,N745CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1730676602.08,2024-11-03T23:30:02Z,40.633083,-73.78302,275.6,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1730676614.92,2024-11-03T23:30:14Z,40.622726,-73.786713,171.6,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31L,1730676645.92,2024-11-03T23:30:45Z,40.635588,-73.78368,300.9,a572af,N450FX,GLF4,GULFSTREAM 4,0
landing,JFK,04R,1730676670.08,2024-11-03T23:31:10Z,40.636601,-73.761598,32.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1730676681.85,2024-11-03T23:31:21Z,40.769647,-73.883728,25.3,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730676686.72,2024-11-03T23:31:26Z,40.634203,-73.78059,292.5,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,31R,1730676763.4,2024-11-03T23:32:43Z,40.646342,-73.767887,303.8,a62ee6,N498MC,B744,BOEING 747-400,0
landing,LGA,13,1730676794.3,2024-11-03T23:33:14Z,40.780051,-73.876159,123.8,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1730676807.56,2024-11-03T23:33:27Z,40.770161,-73.881927,222.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1730676834.93,2024-11-03T23:33:54Z,40.634937,-73.762939,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730676870.02,2024-11-03T23:34:30Z,40.626205,-73.78421,210.9,a7b13f,N595P,F2TH,DASSAULT Falcon 2000,8
landing,JFK,04R,1730676911.68,2024-11-03T23:35:11Z,40.633816,-73.763809,30.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730676933.79,2024-11-03T23:35:33Z,40.627132,-73.781677,30.9,3c65a2,D-AIMB,A388,AIRBUS A-380-800,0
landing,LGA,13,1730676989.32,2024-11-03T23:36:29Z,40.779656,-73.875332,120.9,a657bf,N508AY,A321,AIRBUS A-321,0
landing,JFK,04R,1730676992.83,2024-11-03T23:36:32Z,40.636961,-73.761364,22.5,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730677020.27,2024-11-03T23:37:00Z,40.634193,-73.780624,292.5,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730677068.51,2024-11-03T23:37:48Z,40.635475,-73.762497,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730677107.78,2024-11-03T23:38:27Z,40.624392,-73.783743,30.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1730677123.26,2024-11-03T23:38:43Z,40.634171,-73.780533,289.7,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1730677153.57,2024-11-03T23:39:13Z,40.637157,-73.761246,25.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730677164.09,2024-11-03T23:39:24Z,40.634308,-73.78084,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730677207.36,2024-11-03T23:40:07Z,40.634869,-73.763,30.9,a11380,N169DZ,B763,BOEING 767-300,0
