type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1716671089.83,2024-05-25T21:04:49Z,40.77997,-73.876003,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716671102.81,2024-05-25T21:05:02Z,40.648533,-73.81636,261.6,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,31,1716671107.73,2024-05-25T21:05:07Z,40.778549,-73.873032,300.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716671179.72,2024-05-25T21:06:19Z,40.649529,-73.815491,286.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1716671180.23,2024-05-25T21:06:20Z,40.647191,-73.769526,236.2,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1716671270.88,2024-05-25T21:07:50Z,40.647377,-73.81456,118.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716671286.65,2024-05-25T21:08:06Z,40.780071,-73.876205,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1716671302.62,2024-05-25T21:08:22Z,40.649496,-73.815453,286.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,31R,1716671329.48,2024-05-25T21:08:49Z,40.648122,-73.771758,289.7,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716671336.63,2024-05-25T21:08:56Z,40.780243,-73.874252,120.9,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,JFK,13L,1716671355.31,2024-05-25T21:09:15Z,40.649624,-73.772241,120.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1716671359.34,2024-05-25T21:09:19Z,40.649529,-73.815567,275.6,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,31,1716671366.11,2024-05-25T21:09:26Z,40.779656,-73.875379,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716671399.49,2024-05-25T21:09:59Z,40.644676,-73.804672,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716671448.7,2024-05-25T21:10:48Z,40.649082,-73.771057,120.9,a5e2a1,N479AZ,B763,BOEING 767-300,0
landing,LGA,22,1716671454.63,2024-05-25T21:10:54Z,40.773592,-73.879936,185.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716671472.12,2024-05-25T21:11:12Z,40.78022,-73.876511,303.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716671498.62,2024-05-25T21:11:38Z,40.630421,-73.766733,225.0,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716671512.17,2024-05-25T21:11:52Z,40.649519,-73.815547,278.4,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1716671540.01,2024-05-25T21:12:20Z,40.647622,-73.815063,120.9,a97282,N708CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1716671550.87,2024-05-25T21:12:30Z,40.649506,-73.81543,281.2,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1716671608.56,2024-05-25T21:13:28Z,40.649426,-73.815594,258.8,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1716671622.43,2024-05-25T21:13:42Z,40.646702,-73.768886,171.6,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716671682.12,2024-05-25T21:14:42Z,40.632225,-73.765045,208.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716671684.56,2024-05-25T21:14:44Z,40.648956,-73.771042,132.2,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716671713.76,2024-05-25T21:15:13Z,40.780272,-73.874302,123.8,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716671750.71,2024-05-25T21:15:50Z,40.633404,-73.764145,208.1,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1716671835.32,2024-05-25T21:17:15Z,40.773903,-73.880188,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716671837.77,2024-05-25T21:17:17Z,40.649542,-73.815531,285.5,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1716671845.79,2024-05-25T21:17:25Z,40.646318,-73.768949,194.1,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716671949.25,2024-05-25T21:19:09Z,40.64953,-73.815453,284.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716671975.07,2024-05-25T21:19:35Z,40.7761,-73.878265,202.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1716672005.52,2024-05-25T21:20:05Z,40.645729,-73.810898,120.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,13L,1716672105.11,2024-05-25T21:21:45Z,40.649007,-73.770931,120.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1716672164.41,2024-05-25T21:22:44Z,40.64505,-73.805528,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716672167.51,2024-05-25T21:22:47Z,40.773502,-73.879944,182.8,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,JFK,22L,1716672167.53,2024-05-25T21:22:47Z,40.634605,-73.763168,206.7,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1716672317.54,2024-05-25T21:25:17Z,40.645306,-73.809967,120.9,78037c,B-2426,B744,BOEING 747-400,0
landing,JFK,13L,1716672329.71,2024-05-25T21:25:29Z,40.648983,-73.771071,132.2,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716672345.46,2024-05-25T21:25:45Z,40.649551,-73.815567,286.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1716672399.35,2024-05-25T21:26:39Z,40.779533,-73.878052,33.8,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,22,1716672426.43,2024-05-25T21:27:06Z,40.774303,-73.879807,205.3,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716672436.54,2024-05-25T21:27:16Z,40.649507,-73.815547,284.1,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,JFK,13L,1716672445.12,2024-05-25T21:27:25Z,40.647296,-73.771836,160.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716672450.25,2024-05-25T21:27:30Z,40.776723,-73.880372,33.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1716672520.82,2024-05-25T21:28:40Z,40.629606,-73.770384,298.1,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1716672570.94,2024-05-25T21:29:30Z,40.648979,-73.771072,129.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716672575.77,2024-05-25T21:29:35Z,40.779481,-73.877002,244.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716672583.68,2024-05-25T21:29:43Z,40.64953,-73.815563,284.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1716672634.25,2024-05-25T21:30:34Z,40.651257,-73.775894,120.9,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,JFK,13R,1716672675.43,2024-05-25T21:31:15Z,40.645725,-73.810865,120.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,JFK,22L,1716672685.85,2024-05-25T21:31:25Z,40.630726,-73.766357,219.4,3c4589,D-AALI,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1716672703.58,2024-05-25T21:31:43Z,40.649496,-73.815625,258.8,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1716672728.17,2024-05-25T21:32:08Z,40.651218,-73.775799,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1716672817.89,2024-05-25T21:33:37Z,40.776816,-73.880294,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716672828.24,2024-05-25T21:33:48Z,40.649002,-73.770935,123.8,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716672830.51,2024-05-25T21:33:50Z,40.648853,-73.816132,289.7,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716672837.41,2024-05-25T21:33:57Z,40.649449,-73.815313,286.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716672904.71,2024-05-25T21:35:04Z,40.648922,-73.770706,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,13L,1716672991.41,2024-05-25T21:36:31Z,40.64896,-73.771055,129.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716673009.6,2024-05-25T21:36:49Z,40.780174,-73.8741,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716673010.05,2024-05-25T21:36:50Z,40.649496,-73.815656,267.2,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716673014.24,2024-05-25T21:36:54Z,40.770985,-73.882568,196.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716673038.71,2024-05-25T21:37:18Z,40.779702,-73.877033,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716673064.29,2024-05-25T21:37:44Z,40.649483,-73.815598,261.6,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716673083.97,2024-05-25T21:38:03Z,40.780109,-73.876284,303.8,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1716673095.13,2024-05-25T21:38:15Z,40.648991,-73.771072,132.2,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716673117.29,2024-05-25T21:38:37Z,40.777576,-73.874237,67.5,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716673126.63,2024-05-25T21:38:46Z,40.64953,-73.815453,298.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716673206.17,2024-05-25T21:40:06Z,40.647251,-73.771774,154.7,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716673230.41,2024-05-25T21:40:30Z,40.651369,-73.776096,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,31,1716673315.81,2024-05-25T21:41:55Z,40.779504,-73.876612,298.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716673335.97,2024-05-25T21:42:15Z,40.64946,-73.815262,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716673340.73,2024-05-25T21:42:20Z,40.648796,-73.770905,143.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716673363.05,2024-05-25T21:42:43Z,40.649333,-73.814969,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716673415.65,2024-05-25T21:43:35Z,40.648933,-73.770767,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,22,1716673489.73,2024-05-25T21:44:49Z,40.772859,-73.881075,210.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716673524.71,2024-05-25T21:45:24Z,40.64853,-73.77065,163.1,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716673553.34,2024-05-25T21:45:53Z,40.636961,-73.76138,210.9,4007ec,G-YMMA,B772,BOEING 777-200,0
landing,LGA,22,1716673567.03,2024-05-25T21:46:07Z,40.777945,-73.876861,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1716673650.65,2024-05-25T21:47:30Z,40.777439,-73.877258,213.8,abd536,N8612K,B738,BOEING 737-800,0
landing,JFK,13L,1716673660.0,2024-05-25T21:47:40Z,40.648705,-73.77034,123.8,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716673664.57,2024-05-25T21:47:44Z,40.649484,-73.815484,278.4,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,22,1716673677.41,2024-05-25T21:47:57Z,40.771579,-73.882089,213.8,abd536,N8612K,B738,BOEING 737-800,0
landing,LGA,22,1716673761.09,2024-05-25T21:49:21Z,40.773491,-73.879944,177.2,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1716673769.62,2024-05-25T21:49:29Z,40.779469,-73.874957,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716673782.44,2024-05-25T21:49:42Z,40.648922,-73.77092,132.2,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1716673835.63,2024-05-25T21:50:35Z,40.775688,-73.878738,210.9,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,13L,1716673954.26,2024-05-25T21:52:34Z,40.651206,-73.775753,120.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1716673972.99,2024-05-25T21:52:52Z,40.629261,-73.769241,234.8,aaf900,N806JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1716673977.13,2024-05-25T21:52:57Z,40.649574,-73.815536,295.3,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1716674054.66,2024-05-25T21:54:14Z,40.775986,-73.87677,64.7,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,22L,1716674068.33,2024-05-25T21:54:28Z,40.637146,-73.761215,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1716674075.43,2024-05-25T21:54:35Z,40.64711,-73.813908,120.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1716674098.58,2024-05-25T21:54:58Z,40.782134,-73.878156,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716674111.37,2024-05-25T21:55:11Z,40.649519,-73.815672,270.0,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1716674119.91,2024-05-25T21:55:19Z,40.776921,-73.877751,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716674128.47,2024-05-25T21:55:28Z,40.649053,-73.771258,135.0,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1716674178.39,2024-05-25T21:56:18Z,40.649018,-73.77104,123.8,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716674200.14,2024-05-25T21:56:40Z,40.649529,-73.815643,275.6,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716674288.64,2024-05-25T21:58:08Z,40.779528,-73.876658,300.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,04,1716674302.61,2024-05-25T21:58:22Z,40.773296,-73.882233,33.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,22R,1716674338.78,2024-05-25T21:58:58Z,40.645306,-73.770899,182.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716674357.09,2024-05-25T21:59:17Z,40.647249,-73.769604,230.6,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,13R,1716674408.93,2024-05-25T22:00:08Z,40.645981,-73.811427,118.1,4d2131,9H-VJV,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,13L,1716674413.91,2024-05-25T22:00:13Z,40.648922,-73.770706,120.9,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716674429.01,2024-05-25T22:00:29Z,40.648407,-73.816406,265.8,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1716674447.67,2024-05-25T22:00:47Z,40.649472,-73.815578,267.2,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1716674488.44,2024-05-25T22:01:28Z,40.779085,-73.875738,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716674504.0,2024-05-25T22:01:44Z,40.778922,-73.875426,303.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1716674524.91,2024-05-25T22:02:04Z,40.778678,-73.873303,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1716674536.54,2024-05-25T22:02:16Z,40.648052,-73.771545,278.4,ac72af,N9008U,A319,AIRBUS A-319,0
landing,JFK,13L,1716674574.28,2024-05-25T22:02:54Z,40.651381,-73.776112,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1716674617.82,2024-05-25T22:03:37Z,40.7742,-73.879974,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716674653.64,2024-05-25T22:04:13Z,40.64851,-73.816391,281.2,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716674693.27,2024-05-25T22:04:53Z,40.78014,-73.879456,84.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716674708.09,2024-05-25T22:05:08Z,40.648773,-73.816238,286.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,13L,1716674715.57,2024-05-25T22:05:15Z,40.647075,-73.771492,123.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716674750.14,2024-05-25T22:05:50Z,40.648968,-73.771103,135.0,a369e7,N319SY,E75L,,0
takeoff,LGA,31,1716674785.11,2024-05-25T22:06:25Z,40.778678,-73.873303,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716674811.08,2024-05-25T22:06:51Z,40.648533,-73.816437,267.2,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,LGA,22,1716674820.69,2024-05-25T22:07:00Z,40.773376,-73.879959,182.8,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716674831.83,2024-05-25T22:07:11Z,40.649053,-73.771118,129.4,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716674864.6,2024-05-25T22:07:44Z,40.649496,-73.815547,267.2,ac22c5,N881NN,B738,BOEING 737-800,0
landing,JFK,13L,1716674903.77,2024-05-25T22:08:23Z,40.648773,-73.770432,126.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1716674944.11,2024-05-25T22:09:04Z,40.647205,-73.814148,120.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,13L,1716674989.34,2024-05-25T22:09:49Z,40.649071,-73.771011,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1716675017.41,2024-05-25T22:10:17Z,40.773743,-73.87992,182.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1716675034.27,2024-05-25T22:10:34Z,40.649517,-73.815491,284.1,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1716675068.81,2024-05-25T22:11:08Z,40.647354,-73.814468,120.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31R,1716675140.83,2024-05-25T22:12:20Z,40.648029,-73.771393,264.4,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,04,1716675143.45,2024-05-25T22:12:23Z,40.773045,-73.879421,70.3,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716675194.02,2024-05-25T22:13:14Z,40.649517,-73.815475,289.7,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1716675229.0,2024-05-25T22:13:49Z,40.646772,-73.81319,120.9,c03c02,C-FWSV,B737,BOEING 737-700,0
takeoff,JFK,31L,1716675247.51,2024-05-25T22:14:07Z,40.649484,-73.815609,258.8,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,13L,1716675287.0,2024-05-25T22:14:47Z,40.651055,-73.775394,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1716675307.2,2024-05-25T22:15:07Z,40.645341,-73.770899,180.0,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716675324.43,2024-05-25T22:15:24Z,40.780261,-73.874224,123.8,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,04,1716675340.79,2024-05-25T22:15:40Z,40.776048,-73.876768,61.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1716675352.57,2024-05-25T22:15:52Z,40.649494,-73.815536,284.1,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,JFK,13L,1716675420.71,2024-05-25T22:17:00Z,40.647354,-73.771867,163.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716675476.67,2024-05-25T22:17:56Z,40.64954,-73.81546,289.7,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,LGA,22,1716675486.83,2024-05-25T22:18:06Z,40.773697,-73.879936,182.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716675510.29,2024-05-25T22:18:30Z,40.646819,-73.768917,165.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1716675545.03,2024-05-25T22:19:05Z,40.645958,-73.81138,120.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716675577.52,2024-05-25T22:19:37Z,40.649542,-73.815484,292.5,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1716675647.76,2024-05-25T22:20:47Z,40.648204,-73.771929,300.9,a5a11a,N462AS,B739,BOEING 737-900,0
landing,LGA,22,1716675651.12,2024-05-25T22:20:51Z,40.773592,-73.879967,180.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716675657.53,2024-05-25T22:20:57Z,40.780063,-73.876206,300.9,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716675661.94,2024-05-25T22:21:01Z,40.649484,-73.815375,292.5,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1716675702.42,2024-05-25T22:21:42Z,40.774704,-73.879532,210.9,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,JFK,31L,1716675723.06,2024-05-25T22:22:03Z,40.649519,-73.815563,275.6,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716675750.93,2024-05-25T22:22:30Z,40.649391,-73.815079,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716675777.68,2024-05-25T22:22:57Z,40.651323,-73.776002,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1716675827.26,2024-05-25T22:23:47Z,40.773138,-73.880856,210.9,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,LGA,31,1716675868.04,2024-05-25T22:24:28Z,40.780586,-73.877274,300.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716675902.32,2024-05-25T22:25:02Z,40.649483,-73.815598,264.4,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716675903.02,2024-05-25T22:25:03Z,40.649048,-73.771149,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716675938.64,2024-05-25T22:25:38Z,40.649519,-73.815375,298.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1716675991.79,2024-05-25T22:26:31Z,40.649542,-73.815484,289.7,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716676069.26,2024-05-25T22:27:49Z,40.648983,-73.771024,132.2,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716676078.48,2024-05-25T22:27:58Z,40.649506,-73.815613,275.6,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,31,1716676113.05,2024-05-25T22:28:33Z,40.779469,-73.874957,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716676116.17,2024-05-25T22:28:36Z,40.773592,-73.879951,182.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716676129.07,2024-05-25T22:28:49Z,40.63472,-73.763153,208.1,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716676130.37,2024-05-25T22:28:50Z,40.634354,-73.763412,208.1,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1716676165.88,2024-05-25T22:29:25Z,40.649635,-73.772257,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716676175.74,2024-05-25T22:29:35Z,40.64953,-73.815406,298.1,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1716676256.55,2024-05-25T22:30:56Z,40.773628,-73.879929,185.6,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1716676276.36,2024-05-25T22:31:16Z,40.779504,-73.87697,264.4,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1716676278.0,2024-05-25T22:31:18Z,40.649059,-73.770981,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1716676332.13,2024-05-25T22:32:12Z,40.64946,-73.815567,272.8,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716676339.06,2024-05-25T22:32:19Z,40.630316,-73.766936,225.0,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,JFK,13L,1716676382.49,2024-05-25T22:33:02Z,40.651358,-73.776065,122.3,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1716676413.74,2024-05-25T22:33:33Z,40.780296,-73.874333,120.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716676495.63,2024-05-25T22:34:55Z,40.776535,-73.875702,30.9,abca53,N859RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1716676501.26,2024-05-25T22:35:01Z,40.630646,-73.766449,222.2,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716676512.93,2024-05-25T22:35:12Z,40.64954,-73.815567,281.2,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716676519.31,2024-05-25T22:35:19Z,40.780272,-73.874286,120.9,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,13L,1716676537.89,2024-05-25T22:35:37Z,40.651183,-73.77569,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716676609.0,2024-05-25T22:36:49Z,40.648949,-73.771009,135.0,add3dc,N990NN,B738,BOEING 737-800,0
