type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1735594280.49,2024-12-30T21:31:20Z,40.776653,-73.877954,213.8,a21ba0,N235FR,A320,AIRBUS A-320,0
takeoff,LGA,22,1735594300.01,2024-12-30T21:31:40Z,40.773546,-73.879936,182.8,a21ba0,N235FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735594303.18,2024-12-30T21:31:43Z,40.629885,-73.77594,300.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,04,1735594308.99,2024-12-30T21:31:48Z,40.776048,-73.876736,67.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1735594318.35,2024-12-30T21:31:58Z,40.62814,-73.771929,222.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735594375.21,2024-12-30T21:32:55Z,40.628244,-73.772273,292.5,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735594419.93,2024-12-30T21:33:39Z,40.653156,-73.780075,300.9,0c208e,HP-1831CMP,B738,BOEING 737-800,0
landing,LGA,22,1735594469.37,2024-12-30T21:34:29Z,40.773732,-73.879936,182.8,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735594521.46,2024-12-30T21:35:21Z,40.651265,-73.775878,300.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1735594546.59,2024-12-30T21:35:46Z,40.776025,-73.876783,64.7,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735594625.02,2024-12-30T21:37:05Z,40.774475,-73.8797,208.1,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,JFK,13L,1735594706.21,2024-12-30T21:38:26Z,40.650742,-73.779541,123.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1735594765.11,2024-12-30T21:39:25Z,40.777657,-73.873947,73.1,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,JFK,31R,1735594771.38,2024-12-30T21:39:31Z,40.653173,-73.78276,275.6,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1735594779.29,2024-12-30T21:39:39Z,40.773499,-73.879936,182.8,a2c992,N279SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735594781.15,2024-12-30T21:39:41Z,40.777852,-73.875347,45.0,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1735594834.4,2024-12-30T21:40:34Z,40.777279,-73.870361,123.8,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1735594852.42,2024-12-30T21:40:52Z,40.653173,-73.780107,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1735594861.44,2024-12-30T21:41:01Z,40.774361,-73.879791,202.5,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,13R,1735594887.1,2024-12-30T21:41:27Z,40.63353,-73.781143,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1735594906.65,2024-12-30T21:41:46Z,40.633633,-73.781372,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735594908.97,2024-12-30T21:41:48Z,40.77697,-73.871078,120.9,a2c992,N279SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735594942.92,2024-12-30T21:42:22Z,40.776066,-73.876694,70.3,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,31R,1735594960.06,2024-12-30T21:42:40Z,40.651176,-73.775726,299.5,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735594962.13,2024-12-30T21:42:42Z,40.630886,-73.778156,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,13R,1735594978.19,2024-12-30T21:42:58Z,40.633633,-73.781371,118.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735595040.77,2024-12-30T21:44:00Z,40.773581,-73.87992,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1735595061.04,2024-12-30T21:44:21Z,40.633575,-73.781261,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735595066.45,2024-12-30T21:44:26Z,40.651142,-73.775604,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735595083.99,2024-12-30T21:44:43Z,40.630549,-73.777391,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1735595110.24,2024-12-30T21:45:10Z,40.776031,-73.876877,50.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735595133.73,2024-12-30T21:45:33Z,40.629688,-73.775487,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,13R,1735595180.32,2024-12-30T21:46:20Z,40.63361,-73.781342,120.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735595234.28,2024-12-30T21:47:14Z,40.653694,-73.781235,300.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1735595259.87,2024-12-30T21:47:39Z,40.773411,-73.879974,182.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735595305.6,2024-12-30T21:48:25Z,40.63076,-73.777863,300.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,LGA,22,1735595368.32,2024-12-30T21:49:28Z,40.774256,-73.879811,199.7,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1735595379.88,2024-12-30T21:49:39Z,40.777679,-73.873901,73.1,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735595430.39,2024-12-30T21:50:30Z,40.650718,-73.779498,123.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1735595469.54,2024-12-30T21:51:09Z,40.773491,-73.879929,185.6,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735595473.15,2024-12-30T21:51:13Z,40.633295,-73.780122,95.6,a37ed3,N324SY,E75L,,0
takeoff,JFK,31L,1735595475.4,2024-12-30T21:51:15Z,40.629982,-73.776138,300.9,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,LGA,13,1735595526.93,2024-12-30T21:52:06Z,40.777142,-73.87143,123.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1735595569.01,2024-12-30T21:52:49Z,40.773605,-73.879929,185.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735595620.98,2024-12-30T21:53:40Z,40.628652,-73.773225,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735595647.18,2024-12-30T21:54:07Z,40.777016,-73.869812,123.8,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735595698.66,2024-12-30T21:54:58Z,40.633598,-73.781324,120.9,c03e07,C-FXMS,B738,BOEING 737-800,0
landing,JFK,31R,1735595750.65,2024-12-30T21:55:50Z,40.651043,-73.775409,300.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1735595813.01,2024-12-30T21:56:53Z,40.629571,-73.775222,300.9,a4df56,N413AS,B739,BOEING 737-900,0
landing,JFK,31R,1735595839.31,2024-12-30T21:57:19Z,40.651253,-73.775862,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1735595856.21,2024-12-30T21:57:36Z,40.652012,-73.779312,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735595892.26,2024-12-30T21:58:12Z,40.630714,-73.77774,300.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,31R,1735595920.77,2024-12-30T21:58:40Z,40.651222,-73.775803,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04L,1735595934.36,2024-12-30T21:58:54Z,40.63504,-73.777115,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735596027.7,2024-12-30T22:00:27Z,40.634193,-73.780579,295.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735596051.95,2024-12-30T22:00:51Z,40.629979,-73.776127,298.1,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735596140.59,2024-12-30T22:02:20Z,40.629604,-73.775314,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735596155.75,2024-12-30T22:02:35Z,40.775443,-73.877283,75.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735596155.75,2024-12-30T22:02:35Z,40.775443,-73.877283,75.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735596172.96,2024-12-30T22:02:52Z,40.772452,-73.881418,213.8,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,22L,1735596211.8,2024-12-30T22:03:31Z,40.63076,-73.766251,222.2,4d010d,LX-YCV,B744,BOEING 747-400,0
takeoff,JFK,22R,1735596290.89,2024-12-30T22:04:50Z,40.646187,-73.766739,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1735596319.78,2024-12-30T22:05:19Z,40.771168,-73.882431,202.5,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735596319.78,2024-12-30T22:05:19Z,40.771168,-73.882431,202.5,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735596380.98,2024-12-30T22:06:20Z,40.777153,-73.87143,123.8,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,22L,1735596408.84,2024-12-30T22:06:48Z,40.635017,-73.762863,212.4,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735596428.62,2024-12-30T22:07:08Z,40.645901,-73.766953,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1735596445.41,2024-12-30T22:07:25Z,40.771133,-73.882431,199.7,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735596514.2,2024-12-30T22:08:34Z,40.634157,-73.780512,289.7,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735596542.32,2024-12-30T22:09:02Z,40.646645,-73.766357,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1735596606.82,2024-12-30T22:10:06Z,40.649311,-73.766602,25.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735596618.15,2024-12-30T22:10:18Z,40.774464,-73.879715,205.3,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735596689.06,2024-12-30T22:11:29Z,40.633987,-73.763672,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735596719.05,2024-12-30T22:11:59Z,40.775448,-73.877258,70.3,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735596747.29,2024-12-30T22:12:27Z,40.646622,-73.766373,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735596766.56,2024-12-30T22:12:46Z,40.634215,-73.780622,289.7,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735596781.49,2024-12-30T22:13:01Z,40.776665,-73.877922,213.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1735596788.26,2024-12-30T22:13:08Z,40.776036,-73.878391,202.5,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1735596801.08,2024-12-30T22:13:21Z,40.634216,-73.780655,295.3,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735596886.43,2024-12-30T22:14:46Z,40.646519,-73.766464,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1735596950.44,2024-12-30T22:15:50Z,40.775303,-73.86909,120.9,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,JFK,22L,1735596966.29,2024-12-30T22:16:06Z,40.630955,-73.766113,219.4,a69f49,N526AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1735596973.44,2024-12-30T22:16:13Z,40.646609,-73.766389,210.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,JFK,04L,1735597056.34,2024-12-30T22:17:36Z,40.636892,-73.775675,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735597058.7,2024-12-30T22:17:38Z,40.636123,-73.76202,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735597098.29,2024-12-30T22:18:18Z,40.64851,-73.764908,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1735597137.98,2024-12-30T22:18:57Z,40.637409,-73.761017,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1735597138.32,2024-12-30T22:18:58Z,40.637287,-73.761115,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1735597144.11,2024-12-30T22:19:04Z,40.633438,-73.783752,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735597215.66,2024-12-30T22:20:15Z,40.63418,-73.780575,295.3,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1735597276.82,2024-12-30T22:21:16Z,40.647668,-73.767872,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1735597287.96,2024-12-30T22:21:27Z,40.651978,-73.774628,120.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1735597291.01,2024-12-30T22:21:31Z,40.636612,-73.76163,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735597307.84,2024-12-30T22:21:47Z,40.63266,-73.782074,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1735597329.57,2024-12-30T22:22:09Z,40.773685,-73.879929,185.6,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1735597376.65,2024-12-30T22:22:56Z,40.636577,-73.761661,210.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,JFK,22L,1735597473.2,2024-12-30T22:24:33Z,40.636624,-73.761614,210.9,a2b728,N274UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,04,1735597576.36,2024-12-30T22:26:16Z,40.776781,-73.877189,57.7,c040a6,C-FYMN,PC12,PILATUS PC-12,0
landing,JFK,22L,1735597590.9,2024-12-30T22:26:30Z,40.630932,-73.766144,216.6,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735597591.83,2024-12-30T22:26:31Z,40.634148,-73.780441,286.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1735597606.79,2024-12-30T22:26:46Z,40.777954,-73.875092,57.7,c040a6,C-FYMN,PC12,PILATUS PC-12,0
landing,JFK,22L,1735597668.33,2024-12-30T22:27:48Z,40.634098,-73.763596,209.5,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735597696.3,2024-12-30T22:28:16Z,40.646748,-73.766281,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1735597696.54,2024-12-30T22:28:16Z,40.774407,-73.879795,213.8,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,13L,1735597746.77,2024-12-30T22:29:06Z,40.653534,-73.778062,120.9,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,JFK,13L,1735597751.24,2024-12-30T22:29:11Z,40.647948,-73.77633,120.9,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1735597777.02,2024-12-30T22:29:37Z,40.636961,-73.761364,210.9,a5b2b0,N4663K,A333,,0
landing,LGA,22,1735597830.79,2024-12-30T22:30:30Z,40.773697,-73.87992,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1735597849.14,2024-12-30T22:30:49Z,40.778015,-73.875004,53.4,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735597849.14,2024-12-30T22:30:49Z,40.778015,-73.875004,53.4,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735597898.8,2024-12-30T22:31:38Z,40.646336,-73.766602,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735597903.89,2024-12-30T22:31:43Z,40.634634,-73.763175,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1735597906.13,2024-12-30T22:31:46Z,40.776077,-73.876694,75.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1735597932.63,2024-12-30T22:32:12Z,40.776921,-73.877735,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735597959.49,2024-12-30T22:32:39Z,40.646656,-73.766373,210.9,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,JFK,22L,1735597999.58,2024-12-30T22:33:19Z,40.630525,-73.766545,222.2,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1735598021.98,2024-12-30T22:33:41Z,40.776283,-73.878296,210.9,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,LGA,22,1735598053.77,2024-12-30T22:34:13Z,40.771183,-73.882401,202.5,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,31R,1735598100.77,2024-12-30T22:35:00Z,40.653266,-73.784851,345.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1735598104.43,2024-12-30T22:35:04Z,40.63553,-73.762488,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735598188.63,2024-12-30T22:36:28Z,40.63559,-73.762436,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1735598234.51,2024-12-30T22:37:14Z,40.774281,-73.879822,205.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735598238.89,2024-12-30T22:37:18Z,40.648933,-73.766891,39.4,a74e7a,N570AS,B738,BOEING 737-800,0
landing,JFK,22R,1735598267.12,2024-12-30T22:37:47Z,40.627628,-73.781246,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,13L,1735598270.19,2024-12-30T22:37:50Z,40.654518,-73.780258,120.9,addf01,N993NN,B738,BOEING 737-800,0
takeoff,LGA,13,1735598273.77,2024-12-30T22:37:53Z,40.773972,-73.863464,120.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735598313.81,2024-12-30T22:38:33Z,40.633873,-73.763809,216.6,a2de7e,N284SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735598376.25,2024-12-30T22:39:36Z,40.7761,-73.876724,70.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735598407.01,2024-12-30T22:40:07Z,40.634068,-73.763657,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1735598414.46,2024-12-30T22:40:14Z,40.648925,-73.767903,120.9,addf01,N993NN,B738,BOEING 737-800,0
landing,LGA,22,1735598427.04,2024-12-30T22:40:27Z,40.773732,-73.879936,185.6,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735598462.26,2024-12-30T22:41:02Z,40.646576,-73.766418,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,13R,1735598472.9,2024-12-30T22:41:12Z,40.633438,-73.780884,115.3,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735598513.93,2024-12-30T22:41:53Z,40.649895,-73.76384,206.7,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1735598582.84,2024-12-30T22:43:02Z,40.634171,-73.780518,292.5,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735598613.81,2024-12-30T22:43:33Z,40.634789,-73.763016,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735598642.11,2024-12-30T22:44:02Z,40.776781,-73.877829,213.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735598685.19,2024-12-30T22:44:45Z,40.631035,-73.766052,216.6,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735598700.49,2024-12-30T22:45:00Z,40.634365,-73.78096,300.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,22,1735598744.81,2024-12-30T22:45:44Z,40.775997,-73.87851,213.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1735598747.89,2024-12-30T22:45:47Z,40.776083,-73.876627,73.1,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735598769.45,2024-12-30T22:46:09Z,40.637695,-73.760803,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,22L,1735598866.33,2024-12-30T22:47:46Z,40.631084,-73.766015,216.6,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735598906.4,2024-12-30T22:48:26Z,40.773491,-73.879929,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735598923.42,2024-12-30T22:48:43Z,40.63607,-73.762039,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1735598944.18,2024-12-30T22:49:04Z,40.776833,-73.877808,213.8,abd17b,N8602F,B738,BOEING 737-800,0
landing,JFK,22L,1735599011.72,2024-12-30T22:50:11Z,40.635204,-73.762691,210.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735599033.68,2024-12-30T22:50:33Z,40.634203,-73.780528,292.5,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735599092.44,2024-12-30T22:51:32Z,40.773592,-73.879951,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735599093.81,2024-12-30T22:51:33Z,40.646272,-73.766655,210.9,ab52a2,N829DN,B739,BOEING 737-900,0
landing,JFK,22L,1735599112.38,2024-12-30T22:51:52Z,40.635728,-73.762316,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735599125.82,2024-12-30T22:52:05Z,40.650066,-73.763672,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1735599192.28,2024-12-30T22:53:12Z,40.633412,-73.780824,115.3,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735599223.24,2024-12-30T22:53:43Z,40.63056,-73.766545,219.4,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735599240.78,2024-12-30T22:54:00Z,40.647633,-73.765609,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735599344.48,2024-12-30T22:55:44Z,40.630921,-73.766171,219.4,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735599376.32,2024-12-30T22:56:16Z,40.646587,-73.766418,210.9,a3795a,N3229J,BCS3,,0
landing,JFK,22L,1735599417.34,2024-12-30T22:56:57Z,40.633994,-73.763643,212.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735599420.29,2024-12-30T22:57:00Z,40.650124,-73.763641,205.3,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735599571.95,2024-12-30T22:59:31Z,40.635727,-73.762299,210.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735599623.91,2024-12-30T23:00:23Z,40.634136,-73.780487,295.3,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735599628.52,2024-12-30T23:00:28Z,40.64637,-73.766586,210.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,JFK,22L,1735599689.75,2024-12-30T23:01:29Z,40.634808,-73.76305,210.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735599732.41,2024-12-30T23:02:12Z,40.771602,-73.882089,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735599769.65,2024-12-30T23:02:49Z,40.636019,-73.762098,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735599777.13,2024-12-30T23:02:57Z,40.647657,-73.765578,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735599866.91,2024-12-30T23:04:26Z,40.636288,-73.761871,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735599872.54,2024-12-30T23:04:32Z,40.647401,-73.768059,32.3,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1735599916.23,2024-12-30T23:05:16Z,40.648705,-73.767059,30.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1735599978.98,2024-12-30T23:06:18Z,40.652708,-73.784445,78.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735600003.29,2024-12-30T23:06:43Z,40.630829,-73.766235,216.6,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1735600090.8,2024-12-30T23:08:10Z,40.773476,-73.879951,185.6,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735600159.04,2024-12-30T23:09:19Z,40.634182,-73.780548,289.7,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1735600167.9,2024-12-30T23:09:27Z,40.651916,-73.774504,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1735600171.93,2024-12-30T23:09:31Z,40.630712,-73.780481,317.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1735600240.47,2024-12-30T23:10:40Z,40.630795,-73.778732,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1735600363.14,2024-12-30T23:12:43Z,40.631747,-73.780029,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1735600365.87,2024-12-30T23:12:45Z,40.775966,-73.876892,56.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735600367.03,2024-12-30T23:12:47Z,40.773468,-73.879944,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1735600416.49,2024-12-30T23:13:36Z,40.628128,-73.780856,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
