type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1746481524.87,2025-05-05T21:45:24Z,40.776001,-73.878515,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746481606.87,2025-05-05T21:46:46Z,40.777235,-73.877454,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746481612.97,2025-05-05T21:46:52Z,40.636438,-73.76177,30.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1746481628.08,2025-05-05T21:47:08Z,40.626313,-73.78226,30.9,780f3a,B-7347,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1746481650.81,2025-05-05T21:47:30Z,40.779888,-73.87349,120.9,ac4fb5,N8924Q,B38M,,0
landing,LGA,04,1746481738.21,2025-05-05T21:48:58Z,40.777267,-73.877457,33.8,ac67fc,N899NN,B738,BOEING 737-800,0
landing,JFK,04R,1746481770.8,2025-05-05T21:49:30Z,40.635635,-73.762379,30.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1746481776.2,2025-05-05T21:49:36Z,40.6258,-73.782666,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1746481784.46,2025-05-05T21:49:44Z,40.780237,-73.874255,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,04,1746481838.22,2025-05-05T21:50:38Z,40.78236,-73.873154,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746481857.27,2025-05-05T21:50:57Z,40.781502,-73.876877,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746481878.46,2025-05-05T21:51:18Z,40.625908,-73.782578,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,04R,1746481879.97,2025-05-05T21:51:19Z,40.634445,-73.763306,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,04,1746481931.93,2025-05-05T21:52:11Z,40.777153,-73.877548,33.8,a5cc15,N47284,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1746481974.85,2025-05-05T21:52:54Z,40.626615,-73.782026,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04R,1746481986.08,2025-05-05T21:53:06Z,40.639114,-73.759679,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746482041.3,2025-05-05T21:54:01Z,40.633482,-73.764064,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746482061.95,2025-05-05T21:54:21Z,40.625839,-73.782623,30.9,a5320b,N434AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1746482154.43,2025-05-05T21:55:54Z,40.626663,-73.781967,30.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,04,1746482164.36,2025-05-05T21:56:04Z,40.781616,-73.873856,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746482175.25,2025-05-05T21:56:15Z,40.782367,-73.873069,67.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746482176.35,2025-05-05T21:56:16Z,40.635166,-73.762756,33.8,a793fd,N588DT,A21N,,0
takeoff,LGA,13,1746482193.32,2025-05-05T21:56:33Z,40.779842,-73.873413,120.9,a465df,N38257,B738,BOEING 737-800,0
landing,LGA,22,1746482242.0,2025-05-05T21:57:22Z,40.779327,-73.874191,194.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746482247.39,2025-05-05T21:57:27Z,40.778423,-73.87648,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746482283.48,2025-05-05T21:58:03Z,40.780312,-73.874374,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1746482291.07,2025-05-05T21:58:11Z,40.626114,-73.78241,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,04,1746482319.91,2025-05-05T21:58:39Z,40.776246,-73.878297,33.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1746482386.97,2025-05-05T21:59:46Z,40.779625,-73.872925,120.9,a38141,N325DU,BCS3,,0
landing,LGA,04,1746482470.41,2025-05-05T22:01:10Z,40.776489,-73.878128,33.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,04R,1746482479.49,2025-05-05T22:01:19Z,40.635355,-73.762613,33.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1746482515.06,2025-05-05T22:01:55Z,40.626217,-73.782318,33.8,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,04,1746482561.64,2025-05-05T22:02:41Z,40.776106,-73.878406,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746482584.66,2025-05-05T22:03:04Z,40.62594,-73.782541,30.9,a788d3,N585DN,A21N,,0
landing,LGA,04,1746482679.21,2025-05-05T22:04:39Z,40.777233,-73.877457,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746482691.59,2025-05-05T22:04:51Z,40.62736,-73.781417,30.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1746482715.72,2025-05-05T22:05:15Z,40.779691,-73.873069,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,04R,1746482755.43,2025-05-05T22:05:55Z,40.637427,-73.761161,22.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746482775.06,2025-05-05T22:06:15Z,40.776421,-73.878159,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746482810.88,2025-05-05T22:06:50Z,40.625766,-73.782666,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1746482825.47,2025-05-05T22:07:05Z,40.781685,-73.877258,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746482829.87,2025-05-05T22:07:09Z,40.635624,-73.762421,32.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1746482885.04,2025-05-05T22:08:05Z,40.626743,-73.781921,33.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746482902.19,2025-05-05T22:08:22Z,40.777817,-73.877017,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746482982.75,2025-05-05T22:09:42Z,40.638474,-73.760681,0.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746483019.12,2025-05-05T22:10:19Z,40.778172,-73.876648,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1746483037.56,2025-05-05T22:10:37Z,40.776164,-73.882542,42.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746483079.34,2025-05-05T22:11:19Z,40.634436,-73.763331,30.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1746483080.26,2025-05-05T22:11:20Z,40.626629,-73.782028,30.9,3949e4,F-GSPE,B772,BOEING 777-200,0
landing,LGA,04,1746483103.93,2025-05-05T22:11:43Z,40.776306,-73.878265,33.8,a3efa2,N35271,B738,BOEING 737-800,0
landing,JFK,04R,1746483173.55,2025-05-05T22:12:53Z,40.635887,-73.762177,30.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1746483184.97,2025-05-05T22:13:04Z,40.625754,-73.782682,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1746483245.65,2025-05-05T22:14:05Z,40.777393,-73.877365,33.8,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1746483259.92,2025-05-05T22:14:19Z,40.626592,-73.782042,30.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,JFK,04R,1746483296.79,2025-05-05T22:14:56Z,40.635818,-73.762222,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1746483349.97,2025-05-05T22:15:49Z,40.7772,-73.877485,30.9,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,04L,1746483366.86,2025-05-05T22:16:06Z,40.623368,-73.784539,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746483384.13,2025-05-05T22:16:24Z,40.635798,-73.762207,30.9,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,LGA,13,1746483396.65,2025-05-05T22:16:36Z,40.779923,-73.873584,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,04R,1746483465.62,2025-05-05T22:17:45Z,40.634571,-73.763199,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,04,1746483478.38,2025-05-05T22:17:58Z,40.776187,-73.878344,30.9,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,JFK,04L,1746483587.72,2025-05-05T22:19:47Z,40.626228,-73.782318,33.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1746483606.39,2025-05-05T22:20:06Z,40.780296,-73.874302,120.9,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,04R,1746483614.04,2025-05-05T22:20:14Z,40.635796,-73.762222,28.1,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1746483662.59,2025-05-05T22:21:02Z,40.626708,-73.781948,30.9,a793b1,N588AS,B738,BOEING 737-800,0
landing,LGA,04,1746483669.07,2025-05-05T22:21:09Z,40.778549,-73.876358,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1746483720.68,2025-05-05T22:22:00Z,40.637981,-73.760574,30.9,0c2073,HP-1821CMP,B738,BOEING 737-800,0
landing,LGA,04,1746483749.09,2025-05-05T22:22:29Z,40.776249,-73.878296,33.8,c029dd,C-FPWE,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746483804.18,2025-05-05T22:23:24Z,40.626194,-73.782349,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,04R,1746483817.46,2025-05-05T22:23:37Z,40.63127,-73.765765,30.9,a5617a,N446FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1746483846.13,2025-05-05T22:24:06Z,40.779568,-73.872818,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746483869.88,2025-05-05T22:24:29Z,40.626789,-73.781876,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746483908.0,2025-05-05T22:25:08Z,40.778526,-73.876404,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1746483931.98,2025-05-05T22:25:31Z,40.635169,-73.762769,32.4,c8281c,ZK-NZR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1746483960.39,2025-05-05T22:26:00Z,40.626377,-73.782181,33.8,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1746483976.76,2025-05-05T22:26:16Z,40.777222,-73.877548,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746484061.69,2025-05-05T22:27:41Z,40.778275,-73.876617,33.8,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,04R,1746484062.4,2025-05-05T22:27:42Z,40.636857,-73.761427,28.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1746484102.7,2025-05-05T22:28:22Z,40.779458,-73.880856,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746484125.6,2025-05-05T22:28:45Z,40.626778,-73.781906,32.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1746484145.57,2025-05-05T22:29:05Z,40.780622,-73.87502,120.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1746484150.91,2025-05-05T22:29:10Z,40.635181,-73.762769,30.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
landing,LGA,04,1746484184.14,2025-05-05T22:29:44Z,40.776001,-73.8785,30.9,ad8c49,N972NK,A20N,,0
takeoff,JFK,04L,1746484223.88,2025-05-05T22:30:23Z,40.626732,-73.781921,30.9,484410,PH-AOB,A332,AIRBUS A-330-200,0
landing,JFK,04L,1746484224.17,2025-05-05T22:30:24Z,40.626869,-73.781815,30.9,484410,PH-AOB,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1746484224.86,2025-05-05T22:30:24Z,40.627034,-73.781683,30.9,484410,PH-AOB,A332,AIRBUS A-330-200,0
landing,JFK,04R,1746484269.76,2025-05-05T22:31:09Z,40.63456,-73.763245,32.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1746484285.1,2025-05-05T22:31:25Z,40.781564,-73.873896,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746484310.39,2025-05-05T22:31:50Z,40.780117,-73.873978,120.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1746484326.76,2025-05-05T22:32:06Z,40.626382,-73.782182,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1746484392.32,2025-05-05T22:33:12Z,40.780435,-73.874645,120.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1746484392.46,2025-05-05T22:33:12Z,40.626452,-73.782135,30.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,04R,1746484411.46,2025-05-05T22:33:31Z,40.637625,-73.760943,19.7,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746484442.99,2025-05-05T22:34:02Z,40.778629,-73.876297,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746484490.13,2025-05-05T22:34:50Z,40.780289,-73.874344,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,04R,1746484520.66,2025-05-05T22:35:20Z,40.634715,-73.763081,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1746484522.08,2025-05-05T22:35:22Z,40.626503,-73.78212,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746484571.12,2025-05-05T22:36:11Z,40.775943,-73.878547,33.8,ac0448,N8733M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1746484579.19,2025-05-05T22:36:19Z,40.623217,-73.784679,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746484624.21,2025-05-05T22:37:04Z,40.780174,-73.874069,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,04R,1746484639.88,2025-05-05T22:37:19Z,40.634704,-73.763097,30.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1746484670.38,2025-05-05T22:37:50Z,40.626549,-73.782059,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746484757.28,2025-05-05T22:39:17Z,40.62686,-73.781823,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1746484804.48,2025-05-05T22:40:04Z,40.779004,-73.876019,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746484824.8,2025-05-05T22:40:24Z,40.63718,-73.761185,30.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1746484861.7,2025-05-05T22:41:01Z,40.626429,-73.782198,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1746484896.46,2025-05-05T22:41:36Z,40.777279,-73.87915,348.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746484900.92,2025-05-05T22:41:40Z,40.634811,-73.763046,30.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1746484901.64,2025-05-05T22:41:41Z,40.780209,-73.874176,120.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1746484943.9,2025-05-05T22:42:23Z,40.626825,-73.781854,30.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1746484973.07,2025-05-05T22:42:53Z,40.781716,-73.877329,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746485017.85,2025-05-05T22:43:37Z,40.634052,-73.763643,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1746485029.99,2025-05-05T22:43:49Z,40.626583,-73.782028,32.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1746485090.66,2025-05-05T22:44:50Z,40.777153,-73.877548,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,04R,1746485110.05,2025-05-05T22:45:10Z,40.634995,-73.762909,30.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1746485138.3,2025-05-05T22:45:38Z,40.780447,-73.874676,120.9,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,JFK,04L,1746485168.1,2025-05-05T22:46:08Z,40.623322,-73.78457,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746485183.35,2025-05-05T22:46:23Z,40.632786,-73.764633,30.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,LGA,04,1746485206.21,2025-05-05T22:46:46Z,40.777725,-73.877075,33.8,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1746485238.32,2025-05-05T22:47:18Z,40.780738,-73.875269,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1746485266.85,2025-05-05T22:47:46Z,40.625766,-73.782697,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1746485309.98,2025-05-05T22:48:29Z,40.633842,-73.763799,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1746485330.62,2025-05-05T22:48:50Z,40.625954,-73.782547,30.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,04,1746485339.38,2025-05-05T22:48:59Z,40.776466,-73.878143,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746485400.58,2025-05-05T22:50:00Z,40.636986,-73.761353,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746485414.48,2025-05-05T22:50:14Z,40.62727,-73.781509,33.8,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1746485431.85,2025-05-05T22:50:31Z,40.780003,-73.878677,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746485459.43,2025-05-05T22:50:59Z,40.78022,-73.874161,120.9,ac578c,N8947Q,B38M,,0
landing,JFK,04R,1746485474.56,2025-05-05T22:51:14Z,40.634925,-73.76294,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746485478.14,2025-05-05T22:51:18Z,40.626184,-73.782354,30.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1746485529.43,2025-05-05T22:52:09Z,40.779493,-73.875613,33.8,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1746485561.87,2025-05-05T22:52:41Z,40.7803,-73.874359,120.9,abf2ea,N8692F,B738,BOEING 737-800,0
landing,JFK,04R,1746485578.18,2025-05-05T22:52:58Z,40.636286,-73.761879,30.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1746485643.13,2025-05-05T22:54:03Z,40.626289,-73.782276,33.8,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1746485647.79,2025-05-05T22:54:07Z,40.778503,-73.876424,33.8,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,04R,1746485702.2,2025-05-05T22:55:02Z,40.636158,-73.761989,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1746485706.98,2025-05-05T22:55:06Z,40.626846,-73.78183,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746485763.28,2025-05-05T22:56:03Z,40.782158,-73.873412,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746485780.06,2025-05-05T22:56:20Z,40.626313,-73.782245,33.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1746485851.63,2025-05-05T22:57:31Z,40.626499,-73.782104,30.9,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,LGA,22,1746485885.45,2025-05-05T22:58:05Z,40.776141,-73.876112,236.2,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1746485912.47,2025-05-05T22:58:32Z,40.635879,-73.762191,33.8,a63d42,N5007E,A319,AIRBUS A-319,0
landing,LGA,04,1746485925.64,2025-05-05T22:58:45Z,40.777794,-73.876999,33.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746485934.1,2025-05-05T22:58:54Z,40.626331,-73.782227,33.8,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1746485975.31,2025-05-05T22:59:35Z,40.780312,-73.87439,120.9,acd481,N926AN,B738,BOEING 737-800,0
landing,JFK,04R,1746485990.99,2025-05-05T22:59:50Z,40.63472,-73.763107,33.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1746485994.14,2025-05-05T22:59:54Z,40.625987,-73.782479,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1746486009.11,2025-05-05T23:00:09Z,40.776409,-73.8807,53.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746486045.67,2025-05-05T23:00:45Z,40.777805,-73.876999,33.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1746486076.97,2025-05-05T23:01:16Z,40.627697,-73.781183,30.9,3c65a2,D-AIMB,A388,AIRBUS A-380-800,0
landing,JFK,04R,1746486085.88,2025-05-05T23:01:25Z,40.637501,-73.76091,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1746486131.64,2025-05-05T23:02:11Z,40.782286,-73.873272,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1746486179.25,2025-05-05T23:02:59Z,40.63539,-73.762613,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1746486192.14,2025-05-05T23:03:12Z,40.780003,-73.878662,33.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1746486239.28,2025-05-05T23:03:59Z,40.776141,-73.876081,233.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746486251.32,2025-05-05T23:04:11Z,40.626652,-73.781998,30.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1746486272.59,2025-05-05T23:04:32Z,40.637415,-73.761021,28.1,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,04L,1746486333.42,2025-05-05T23:05:33Z,40.627965,-73.780981,30.9,780218,B-LIB,B744,BOEING 747-400,0
landing,JFK,04R,1746486340.2,2025-05-05T23:05:40Z,40.63411,-73.76358,30.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1746486350.16,2025-05-05T23:05:50Z,40.780586,-73.874954,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746486484.22,2025-05-05T23:08:04Z,40.63532,-73.76266,33.8,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746486491.92,2025-05-05T23:08:11Z,40.626592,-73.782011,33.8,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1746486495.37,2025-05-05T23:08:15Z,40.781651,-73.877197,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746486556.35,2025-05-05T23:09:16Z,40.626446,-73.782135,30.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,04R,1746486561.21,2025-05-05T23:09:21Z,40.635274,-73.762675,30.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1746486598.42,2025-05-05T23:09:58Z,40.782158,-73.878453,39.4,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1746486652.09,2025-05-05T23:10:52Z,40.627802,-73.78109,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1746486676.56,2025-05-05T23:11:16Z,40.637264,-73.761115,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1746486714.86,2025-05-05T23:11:54Z,40.626389,-73.782166,30.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1746486747.3,2025-05-05T23:12:27Z,40.779064,-73.875961,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1746486782.7,2025-05-05T23:13:02Z,40.626417,-73.782167,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,04R,1746486797.52,2025-05-05T23:13:17Z,40.633621,-73.76397,30.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1746486836.71,2025-05-05T23:13:56Z,40.778503,-73.876434,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1746486862.61,2025-05-05T23:14:22Z,40.626638,-73.781995,30.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,04L,1746486863.51,2025-05-05T23:14:23Z,40.626904,-73.781799,30.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1746486863.51,2025-05-05T23:14:23Z,40.626904,-73.781799,30.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,04R,1746486882.23,2025-05-05T23:14:42Z,40.63475,-73.763112,32.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1746486929.76,2025-05-05T23:15:29Z,40.7761,-73.878418,210.9,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,LGA,13,1746486953.51,2025-05-05T23:15:53Z,40.780435,-73.87463,123.8,a123e2,N17264,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1746486990.22,2025-05-05T23:16:30Z,40.623112,-73.784757,33.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
