type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1737493839.91,2025-01-21T21:10:39Z,40.651113,-73.775534,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22R,1737493841.78,2025-01-21T21:10:41Z,40.636996,-73.776595,177.2,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737493842.0,2025-01-21T21:10:42Z,40.628244,-73.772273,295.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737493857.67,2025-01-21T21:10:57Z,40.776043,-73.876785,56.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737493900.2,2025-01-21T21:11:40Z,40.651222,-73.775803,300.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,LGA,13,1737493907.48,2025-01-21T21:11:47Z,40.775333,-73.866272,120.9,ab93db,N845QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1737493909.51,2025-01-21T21:11:49Z,40.628186,-73.772195,298.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737493921.13,2025-01-21T21:12:01Z,40.77681,-73.877838,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737493959.85,2025-01-21T21:12:39Z,40.77535,-73.866312,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737493989.23,2025-01-21T21:13:09Z,40.629175,-73.774364,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1737494019.21,2025-01-21T21:13:39Z,40.651171,-73.775737,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737494045.97,2025-01-21T21:14:05Z,40.629955,-73.77608,300.9,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737494080.61,2025-01-21T21:14:40Z,40.775356,-73.866333,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737494091.9,2025-01-21T21:14:51Z,40.629055,-73.774109,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737494096.33,2025-01-21T21:14:56Z,40.651176,-73.775696,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1737494113.15,2025-01-21T21:15:13Z,40.774861,-73.871306,326.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737494149.09,2025-01-21T21:15:49Z,40.629124,-73.774261,300.9,a779b0,N581AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1737494205.66,2025-01-21T21:16:45Z,40.629292,-73.774613,300.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,04,1737494243.53,2025-01-21T21:17:23Z,40.77599,-73.876877,53.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737494270.06,2025-01-21T21:17:50Z,40.629124,-73.774246,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737494320.09,2025-01-21T21:18:40Z,40.651928,-73.782167,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737494335.8,2025-01-21T21:18:55Z,40.630851,-73.778062,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1737494335.93,2025-01-21T21:18:55Z,40.775368,-73.866348,120.9,aa2ed8,N755YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737494342.69,2025-01-21T21:19:02Z,40.651085,-73.775482,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737494378.35,2025-01-21T21:19:38Z,40.775356,-73.866318,120.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737494390.87,2025-01-21T21:19:50Z,40.629971,-73.776138,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,31R,1737494432.03,2025-01-21T21:20:32Z,40.651222,-73.775818,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1737494463.69,2025-01-21T21:21:03Z,40.776112,-73.878403,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737494600.14,2025-01-21T21:23:20Z,40.630371,-73.777008,300.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1737494616.52,2025-01-21T21:23:36Z,40.650181,-73.77829,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737494630.83,2025-01-21T21:23:50Z,40.652744,-73.77919,298.1,c01cae,C-FKWJ,B738,BOEING 737-800,0
takeoff,LGA,13,1737494686.1,2025-01-21T21:24:46Z,40.775431,-73.866499,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737494701.33,2025-01-21T21:25:01Z,40.650661,-73.774551,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737494786.85,2025-01-21T21:26:26Z,40.630886,-73.77814,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,JFK,13L,1737494859.33,2025-01-21T21:27:39Z,40.650718,-73.779482,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737494866.99,2025-01-21T21:27:46Z,40.775654,-73.866959,123.8,a809f5,N617NK,A320,AIRBUS A-320,0
landing,JFK,31R,1737494884.77,2025-01-21T21:28:04Z,40.651131,-73.775543,300.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737494995.6,2025-01-21T21:29:55Z,40.77535,-73.866327,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737494998.21,2025-01-21T21:29:58Z,40.653076,-73.779907,300.9,a9fa34,N742CK,B744,BOEING 747-400,0
landing,LGA,22,1737495042.2,2025-01-21T21:30:42Z,40.777037,-73.877579,205.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737495050.53,2025-01-21T21:30:50Z,40.63076,-73.777863,300.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
landing,LGA,04,1737495065.11,2025-01-21T21:31:05Z,40.776653,-73.880466,11.2,a5fbbf,N485FX,GLF4,,0
takeoff,JFK,31L,1737495169.0,2025-01-21T21:32:49Z,40.630025,-73.776236,300.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1737495182.77,2025-01-21T21:33:02Z,40.775373,-73.866359,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1737495188.43,2025-01-21T21:33:08Z,40.628197,-73.771973,250.3,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1737495220.27,2025-01-21T21:33:40Z,40.652254,-73.778047,298.1,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737495238.5,2025-01-21T21:33:58Z,40.776695,-73.877899,210.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737495294.93,2025-01-21T21:34:54Z,40.651067,-73.775472,298.1,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737495312.58,2025-01-21T21:35:12Z,40.777931,-73.876907,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737495376.23,2025-01-21T21:36:16Z,40.7767,-73.877907,210.9,ab400f,N824DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737495380.01,2025-01-21T21:36:20Z,40.775322,-73.866272,123.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1737495420.87,2025-01-21T21:37:00Z,40.775368,-73.866364,123.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737495423.32,2025-01-21T21:37:03Z,40.65136,-73.776093,300.9,aa9830,N782CK,B744,BOEING 747-400,0
takeoff,LGA,13,1737495484.12,2025-01-21T21:38:04Z,40.775288,-73.866196,123.8,ad73a9,N966NN,B738,BOEING 737-800,0
landing,LGA,22,1737495550.82,2025-01-21T21:39:10Z,40.778297,-73.876572,210.9,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,31L,1737495555.27,2025-01-21T21:39:15Z,40.643234,-73.802475,331.9,a45552,N379AZ,B763,BOEING 767-300,0
landing,LGA,04,1737495559.98,2025-01-21T21:39:19Z,40.776583,-73.876502,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737495572.91,2025-01-21T21:39:32Z,40.62981,-73.775742,300.9,a7851c,N584DN,,,0
landing,JFK,31R,1737495603.33,2025-01-21T21:40:03Z,40.651085,-73.775482,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1737495631.63,2025-01-21T21:40:31Z,40.775326,-73.866281,123.8,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737495642.54,2025-01-21T21:40:42Z,40.775196,-73.867523,129.4,ab400f,N824DN,B739,BOEING 737-900,0
landing,JFK,13R,1737495645.6,2025-01-21T21:40:45Z,40.633412,-73.78084,115.3,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737495664.49,2025-01-21T21:41:04Z,40.774477,-73.879639,205.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737495673.18,2025-01-21T21:41:13Z,40.631189,-73.778718,300.9,896461,A6-APF,A388,AIRBUS A-380-800,0
landing,JFK,31R,1737495726.48,2025-01-21T21:42:06Z,40.653076,-73.780289,284.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737495734.29,2025-01-21T21:42:14Z,40.628186,-73.772163,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737495741.01,2025-01-21T21:42:21Z,40.776548,-73.878032,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737495810.25,2025-01-21T21:43:30Z,40.776947,-73.877716,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737495831.4,2025-01-21T21:43:51Z,40.651119,-73.775543,300.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1737495876.95,2025-01-21T21:44:36Z,40.778538,-73.876404,210.9,a890fe,N651FR,A21N,,0
takeoff,JFK,31L,1737495898.03,2025-01-21T21:44:58Z,40.630037,-73.776252,298.1,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737495937.18,2025-01-21T21:45:37Z,40.628221,-73.772273,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737495964.38,2025-01-21T21:46:04Z,40.77521,-73.867576,129.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737495975.64,2025-01-21T21:46:15Z,40.77862,-73.876331,213.8,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737496017.48,2025-01-21T21:46:57Z,40.777223,-73.871633,120.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737496027.9,2025-01-21T21:47:07Z,40.630386,-73.777048,300.9,a5c899,N472AS,B739,BOEING 737-900,0
landing,JFK,31R,1737496073.6,2025-01-21T21:47:53Z,40.651183,-73.775706,300.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,LGA,22,1737496088.96,2025-01-21T21:48:08Z,40.779167,-73.875878,213.8,a29391,N265WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1737496091.25,2025-01-21T21:48:11Z,40.629944,-73.776049,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1737496207.24,2025-01-21T21:50:07Z,40.651154,-73.775665,298.1,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737496221.03,2025-01-21T21:50:21Z,40.778069,-73.87674,213.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737496232.81,2025-01-21T21:50:32Z,40.63052,-73.777313,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737496239.58,2025-01-21T21:50:39Z,40.775326,-73.866281,123.8,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737496288.62,2025-01-21T21:51:28Z,40.630543,-73.777374,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737496323.18,2025-01-21T21:52:03Z,40.650959,-73.775223,300.9,a353c6,N313UP,B763,BOEING 767-300,0
landing,JFK,31R,1737496404.84,2025-01-21T21:53:24Z,40.651051,-73.775391,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1737496412.65,2025-01-21T21:53:32Z,40.775396,-73.866437,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737496447.94,2025-01-21T21:54:07Z,40.776257,-73.878235,205.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737496460.49,2025-01-21T21:54:20Z,40.775391,-73.866409,120.9,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,JFK,31L,1737496466.05,2025-01-21T21:54:26Z,40.629913,-73.776016,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737496481.19,2025-01-21T21:54:41Z,40.651649,-73.776736,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737496564.15,2025-01-21T21:56:04Z,40.629318,-73.774689,300.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,04,1737496571.2,2025-01-21T21:56:11Z,40.775505,-73.877457,59.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737496614.88,2025-01-21T21:56:54Z,40.778881,-73.876114,210.9,ab2c8e,N819UA,A319,AIRBUS A-319,0
landing,JFK,31R,1737496661.02,2025-01-21T21:57:41Z,40.651154,-73.775665,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737496694.85,2025-01-21T21:58:14Z,40.778143,-73.876721,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1737496799.56,2025-01-21T21:59:59Z,40.777771,-73.877029,210.9,a12733,N17337,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1737496805.21,2025-01-21T22:00:05Z,40.629707,-73.770844,154.7,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737496885.33,2025-01-21T22:01:25Z,40.775333,-73.866287,123.8,ac31a1,N885NN,B738,BOEING 737-800,0
landing,LGA,22,1737496950.54,2025-01-21T22:02:30Z,40.77436,-73.879717,202.5,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737496965.55,2025-01-21T22:02:45Z,40.650892,-73.775035,300.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1737497017.23,2025-01-21T22:03:37Z,40.775256,-73.867638,129.4,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1737497078.33,2025-01-21T22:04:38Z,40.775299,-73.867691,132.2,a29391,N265WN,B737,BOEING 737-700,0
landing,JFK,31R,1737497080.67,2025-01-21T22:04:40Z,40.651311,-73.775971,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1737497112.2,2025-01-21T22:05:12Z,40.630013,-73.776205,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737497121.7,2025-01-21T22:05:21Z,40.775219,-73.867584,132.2,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1737497141.44,2025-01-21T22:05:41Z,40.640371,-73.795697,154.7,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1737497155.4,2025-01-21T22:05:55Z,40.776627,-73.877991,210.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737497160.47,2025-01-21T22:06:00Z,40.775196,-73.867538,132.2,a12733,N17337,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737497178.26,2025-01-21T22:06:18Z,40.629897,-73.77594,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1737497206.9,2025-01-21T22:06:46Z,40.778709,-73.876266,210.9,abe075,N8643A,B738,BOEING 737-800,0
landing,LGA,04,1737497243.59,2025-01-21T22:07:23Z,40.777039,-73.87529,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737497244.31,2025-01-21T22:07:24Z,40.650659,-73.774551,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737497265.53,2025-01-21T22:07:45Z,40.630726,-73.777725,302.4,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1737497266.88,2025-01-21T22:07:46Z,40.775361,-73.867794,132.2,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737497290.72,2025-01-21T22:08:10Z,40.77521,-73.86756,129.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737497339.32,2025-01-21T22:08:59Z,40.650982,-73.775284,300.9,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737497344.34,2025-01-21T22:09:04Z,40.630851,-73.778047,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1737497422.18,2025-01-21T22:10:22Z,40.775391,-73.867828,129.4,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737497439.44,2025-01-21T22:10:39Z,40.778794,-73.876175,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737497453.05,2025-01-21T22:10:53Z,40.777107,-73.871352,120.9,abe075,N8643A,B738,BOEING 737-800,0
takeoff,JFK,31L,1737497457.57,2025-01-21T22:10:57Z,40.629979,-73.776127,300.9,a6d234,N539DN,A21N,,0
takeoff,LGA,13,1737497460.96,2025-01-21T22:11:00Z,40.775356,-73.866348,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737497485.01,2025-01-21T22:11:25Z,40.650856,-73.774948,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,LGA,13,1737497505.43,2025-01-21T22:11:45Z,40.775139,-73.867462,129.4,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737497519.39,2025-01-21T22:11:59Z,40.629746,-73.775628,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737497601.75,2025-01-21T22:13:21Z,40.629982,-73.776154,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,31L,1737497642.82,2025-01-21T22:14:02Z,40.645981,-73.805466,302.4,0c4146,HI985,C680,CESSNA 680 Citation Sovereign,8
takeoff,JFK,31L,1737497643.2,2025-01-21T22:14:03Z,40.646004,-73.805497,302.4,0c4146,HI985,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,31R,1737497670.16,2025-01-21T22:14:30Z,40.651314,-73.77594,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737497726.91,2025-01-21T22:15:26Z,40.629979,-73.776112,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31R,1737497780.94,2025-01-21T22:16:20Z,40.651055,-73.775409,298.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737497788.52,2025-01-21T22:16:28Z,40.630383,-73.777039,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1737497816.28,2025-01-21T22:16:56Z,40.775391,-73.877502,30.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737497865.53,2025-01-21T22:17:45Z,40.629993,-73.776138,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737497879.79,2025-01-21T22:17:59Z,40.775311,-73.866257,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737497890.38,2025-01-21T22:18:10Z,40.651245,-73.775818,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737497954.87,2025-01-21T22:19:14Z,40.629955,-73.77608,300.9,0d0dd9,XA-DAE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737497961.39,2025-01-21T22:19:21Z,40.775408,-73.866421,123.8,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1737497974.59,2025-01-21T22:19:34Z,40.77535,-73.867763,129.4,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737497977.27,2025-01-21T22:19:37Z,40.774429,-73.879715,205.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737498076.39,2025-01-21T22:21:16Z,40.651279,-73.775925,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,22,1737498081.75,2025-01-21T22:21:21Z,40.77734,-73.877361,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737498117.46,2025-01-21T22:21:57Z,40.630829,-73.777985,300.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737498233.51,2025-01-21T22:23:53Z,40.629993,-73.776154,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1737498249.9,2025-01-21T22:24:09Z,40.778271,-73.876612,210.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,13L,1737498283.31,2025-01-21T22:24:43Z,40.650776,-73.779602,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737498319.15,2025-01-21T22:25:19Z,40.77535,-73.866343,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1737498321.22,2025-01-21T22:25:21Z,40.628233,-73.771851,219.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737498404.93,2025-01-21T22:26:44Z,40.645387,-73.770899,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737498430.18,2025-01-21T22:27:10Z,40.643749,-73.771484,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737498453.15,2025-01-21T22:27:33Z,40.773479,-73.879929,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1737498467.48,2025-01-21T22:27:47Z,40.641814,-73.773006,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737498480.11,2025-01-21T22:28:00Z,40.641415,-73.773315,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737498493.15,2025-01-21T22:28:13Z,40.641337,-73.773365,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737498508.38,2025-01-21T22:28:28Z,40.641337,-73.773365,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737498511.43,2025-01-21T22:28:31Z,40.641335,-73.773376,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737498528.27,2025-01-21T22:28:48Z,40.778412,-73.87648,210.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,22R,1737498530.33,2025-01-21T22:28:50Z,40.641337,-73.773365,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737498534.38,2025-01-21T22:28:54Z,40.776059,-73.876674,75.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1737498535.91,2025-01-21T22:28:55Z,40.641335,-73.773361,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737498557.69,2025-01-21T22:29:17Z,40.641337,-73.773365,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737498568.35,2025-01-21T22:29:28Z,40.641337,-73.773365,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737498599.59,2025-01-21T22:29:59Z,40.629746,-73.775628,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22R,1737498609.85,2025-01-21T22:30:09Z,40.640762,-73.773819,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737498613.4,2025-01-21T22:30:13Z,40.640625,-73.773865,194.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737498654.58,2025-01-21T22:30:54Z,40.638977,-73.772415,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737498655.07,2025-01-21T22:30:55Z,40.652596,-73.778854,295.3,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737498658.51,2025-01-21T22:30:58Z,40.777037,-73.877626,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737498680.91,2025-01-21T22:31:20Z,40.629699,-73.775503,300.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,04L,1737498733.34,2025-01-21T22:32:13Z,40.63866,-73.772647,19.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737498748.68,2025-01-21T22:32:28Z,40.630875,-73.77814,300.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1737498750.43,2025-01-21T22:32:30Z,40.778114,-73.876755,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737498756.0,2025-01-21T22:32:36Z,40.651218,-73.775784,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737498842.41,2025-01-21T22:34:02Z,40.777828,-73.876986,213.8,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737498855.11,2025-01-21T22:34:15Z,40.650939,-73.77516,300.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1737498857.03,2025-01-21T22:34:17Z,40.638794,-73.795532,300.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,LGA,22,1737498935.27,2025-01-21T22:35:35Z,40.776913,-73.877747,210.9,a9d3af,N732NK,,,0
