type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1731103923.65,2024-11-08T22:12:03Z,40.629627,-73.775284,300.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1731103968.54,2024-11-08T22:12:48Z,40.633369,-73.779236,78.8,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731103996.55,2024-11-08T22:13:16Z,40.773708,-73.879944,177.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731104067.78,2024-11-08T22:14:27Z,40.650962,-73.775144,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1731104075.31,2024-11-08T22:14:35Z,40.629734,-73.775581,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1731104155.8,2024-11-08T22:15:55Z,40.630712,-73.777766,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1731104176.84,2024-11-08T22:16:16Z,40.645003,-73.770915,180.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731104194.2,2024-11-08T22:16:34Z,40.773296,-73.879959,182.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731104216.6,2024-11-08T22:16:56Z,40.633564,-73.781235,120.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731104274.79,2024-11-08T22:17:54Z,40.776993,-73.87114,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731104278.21,2024-11-08T22:17:58Z,40.776862,-73.870853,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731104291.91,2024-11-08T22:18:11Z,40.778236,-73.874333,67.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731104306.27,2024-11-08T22:18:26Z,40.651102,-73.775565,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731104338.06,2024-11-08T22:18:58Z,40.632841,-73.777516,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1731104357.71,2024-11-08T22:19:17Z,40.630782,-73.777922,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1731104375.34,2024-11-08T22:19:35Z,40.772472,-73.881378,213.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731104376.85,2024-11-08T22:19:36Z,40.772242,-73.881574,213.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1731104391.66,2024-11-08T22:19:51Z,40.775443,-73.877314,67.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731104391.66,2024-11-08T22:19:51Z,40.775443,-73.877314,67.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731104460.33,2024-11-08T22:21:00Z,40.773767,-73.87992,188.4,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1731104478.35,2024-11-08T22:21:18Z,40.629776,-73.775604,300.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,JFK,13R,1731104528.49,2024-11-08T22:22:08Z,40.633541,-73.781189,120.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731104543.17,2024-11-08T22:22:23Z,40.629653,-73.775363,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1731104545.93,2024-11-08T22:22:25Z,40.776071,-73.876721,73.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1731104603.98,2024-11-08T22:23:23Z,40.62973,-73.775574,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,04L,1731104610.96,2024-11-08T22:23:30Z,40.637466,-73.776657,354.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731104610.96,2024-11-08T22:23:30Z,40.637466,-73.776657,354.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731104619.06,2024-11-08T22:23:39Z,40.773354,-73.879913,185.6,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731104665.09,2024-11-08T22:24:25Z,40.629688,-73.775487,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1731104680.97,2024-11-08T22:24:40Z,40.776878,-73.877762,213.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1731104733.64,2024-11-08T22:25:33Z,40.633656,-73.779343,118.1,a63df3,N501DA,A21N,,0
landing,JFK,31R,1731104754.87,2024-11-08T22:25:54Z,40.651131,-73.775574,300.9,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1731104756.41,2024-11-08T22:25:56Z,40.62992,-73.776002,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731104809.51,2024-11-08T22:26:49Z,40.773697,-73.880388,210.9,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,LGA,22,1731104815.08,2024-11-08T22:26:55Z,40.772518,-73.881348,213.8,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,LGA,04,1731104840.88,2024-11-08T22:27:20Z,40.777537,-73.874396,67.5,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731104844.76,2024-11-08T22:27:24Z,40.651119,-73.775589,300.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,JFK,31L,1731104889.51,2024-11-08T22:28:09Z,40.629606,-73.775285,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731104945.52,2024-11-08T22:29:05Z,40.651113,-73.77555,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1731104947.71,2024-11-08T22:29:07Z,40.629769,-73.775675,300.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1731104960.85,2024-11-08T22:29:20Z,40.776828,-73.877813,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731105017.18,2024-11-08T22:30:17Z,40.629925,-73.775986,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731105028.68,2024-11-08T22:30:28Z,40.6283,-73.771805,216.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731105053.89,2024-11-08T22:30:53Z,40.776502,-73.878078,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1731105197.2,2024-11-08T22:33:17Z,40.633564,-73.781235,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731105198.93,2024-11-08T22:33:18Z,40.649949,-73.777797,120.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,13L,1731105306.63,2024-11-08T22:35:06Z,40.649914,-73.777735,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731105334.11,2024-11-08T22:35:34Z,40.773406,-73.879936,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731105346.61,2024-11-08T22:35:46Z,40.629559,-73.775177,302.5,7c806a,VH-ZNG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1731105355.72,2024-11-08T22:35:55Z,40.65116,-73.775721,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1731105374.46,2024-11-08T22:36:14Z,40.631212,-73.773911,120.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731105374.9,2024-11-08T22:36:14Z,40.628186,-73.771867,219.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731105416.95,2024-11-08T22:36:56Z,40.773079,-73.859131,303.8,a1099f,N166SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731105453.65,2024-11-08T22:37:33Z,40.651234,-73.775848,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1731105501.6,2024-11-08T22:38:21Z,40.773639,-73.879904,182.8,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,JFK,13R,1731105558.65,2024-11-08T22:39:18Z,40.646999,-73.807709,120.9,a6032d,N487FX,GLF4,GULFSTREAM 4,0
landing,JFK,22R,1731105568.38,2024-11-08T22:39:28Z,40.640385,-73.774139,180.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731105614.98,2024-11-08T22:40:14Z,40.65251,-73.781449,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731105648.44,2024-11-08T22:40:48Z,40.651125,-73.775597,300.9,a4b420,N402AS,B739,BOEING 737-900,0
landing,LGA,22,1731105670.59,2024-11-08T22:41:10Z,40.773296,-73.879944,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731105709.59,2024-11-08T22:41:49Z,40.776821,-73.877823,213.8,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,31L,1731105744.89,2024-11-08T22:42:24Z,40.629548,-73.775175,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731105752.88,2024-11-08T22:42:32Z,40.628117,-73.771973,227.8,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731105758.34,2024-11-08T22:42:38Z,40.650513,-73.774216,295.3,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1731105879.68,2024-11-08T22:44:39Z,40.776352,-73.878204,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731105892.08,2024-11-08T22:44:52Z,40.630828,-73.778031,300.9,a9fa34,N742CK,B744,BOEING 747-400,0
landing,JFK,31R,1731105925.74,2024-11-08T22:45:25Z,40.653068,-73.780231,284.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731105933.17,2024-11-08T22:45:33Z,40.77791,-73.87516,50.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731106011.19,2024-11-08T22:46:51Z,40.629559,-73.775223,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31R,1731106073.56,2024-11-08T22:47:53Z,40.651142,-73.775589,300.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,LGA,22,1731106102.42,2024-11-08T22:48:22Z,40.774715,-73.879517,210.9,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731106103.22,2024-11-08T22:48:23Z,40.629627,-73.77536,300.9,a2adf4,N272AK,B739,BOEING 737-900,0
takeoff,LGA,22,1731106115.51,2024-11-08T22:48:35Z,40.773441,-73.879951,185.6,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731106161.87,2024-11-08T22:49:21Z,40.631352,-73.774239,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731106169.89,2024-11-08T22:49:29Z,40.629955,-73.776065,299.5,ab1fa7,N816AA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1731106177.98,2024-11-08T22:49:37Z,40.651108,-73.775558,299.5,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1731106183.2,2024-11-08T22:49:43Z,40.630589,-73.772552,120.9,a6032d,N487FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,13R,1731106205.9,2024-11-08T22:50:05Z,40.6306,-73.772568,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731106229.89,2024-11-08T22:50:29Z,40.776947,-73.871017,123.8,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731106246.46,2024-11-08T22:50:46Z,40.62999,-73.776174,300.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1731106284.66,2024-11-08T22:51:24Z,40.628391,-73.771698,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1731106308.12,2024-11-08T22:51:48Z,40.631195,-73.773895,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731106401.88,2024-11-08T22:53:21Z,40.778034,-73.875061,73.1,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731106422.1,2024-11-08T22:53:42Z,40.649845,-73.777594,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1731106430.2,2024-11-08T22:53:50Z,40.633575,-73.781281,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731106443.71,2024-11-08T22:54:03Z,40.651989,-73.777588,292.5,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731106517.12,2024-11-08T22:55:17Z,40.632318,-73.776361,120.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731106518.16,2024-11-08T22:55:18Z,40.776758,-73.87786,213.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1731106544.66,2024-11-08T22:55:44Z,40.633586,-73.781261,120.9,ab975c,N846NN,B738,BOEING 737-800,0
landing,JFK,13L,1731106597.74,2024-11-08T22:56:37Z,40.652661,-73.783914,101.2,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731106610.78,2024-11-08T22:56:50Z,40.653076,-73.780289,284.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1731106613.79,2024-11-08T22:56:53Z,40.771555,-73.88212,210.9,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731106654.1,2024-11-08T22:57:34Z,40.635956,-73.789307,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1731106654.54,2024-11-08T22:57:34Z,40.652687,-73.784332,81.6,3c65a2,D-AIMB,A388,AIRBUS A-380-800,0
landing,LGA,22,1731106703.61,2024-11-08T22:58:23Z,40.773777,-73.879898,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731106704.59,2024-11-08T22:58:24Z,40.633586,-73.781277,118.1,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,31R,1731106717.69,2024-11-08T22:58:37Z,40.652767,-73.779175,295.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731106764.01,2024-11-08T22:59:24Z,40.638336,-73.794556,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22R,1731106775.94,2024-11-08T22:59:35Z,40.636047,-73.779068,216.6,a3dc34,N348NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731106799.47,2024-11-08T22:59:59Z,40.629548,-73.775206,300.9,a3795a,N3229J,BCS3,,0
landing,JFK,13L,1731106860.98,2024-11-08T23:01:00Z,40.652653,-73.783844,104.1,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731106939.25,2024-11-08T23:02:19Z,40.651195,-73.775659,300.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1731106945.74,2024-11-08T23:02:25Z,40.636219,-73.775558,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1731106986.31,2024-11-08T23:03:06Z,40.777037,-73.877642,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731107039.66,2024-11-08T23:03:59Z,40.629627,-73.77536,300.9,485ecc,PH-BVW,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731107068.13,2024-11-08T23:04:28Z,40.628162,-73.772064,275.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731107131.23,2024-11-08T23:05:31Z,40.773491,-73.879974,180.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731107167.41,2024-11-08T23:06:07Z,40.633575,-73.78125,118.1,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731107201.59,2024-11-08T23:06:41Z,40.636182,-73.769183,182.8,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731107205.54,2024-11-08T23:06:45Z,40.628998,-73.773987,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731107207.54,2024-11-08T23:06:47Z,40.773617,-73.879929,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1731107244.75,2024-11-08T23:07:24Z,40.651171,-73.775659,300.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,JFK,13L,1731107255.29,2024-11-08T23:07:35Z,40.649938,-73.777766,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731107258.56,2024-11-08T23:07:38Z,40.636542,-73.769183,180.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731107277.13,2024-11-08T23:07:57Z,40.629707,-73.775497,300.9,ab975c,N846NN,B738,BOEING 737-800,0
landing,LGA,22,1731107313.29,2024-11-08T23:08:33Z,40.77585,-73.878781,236.2,a6f35c,N547QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1731107349.88,2024-11-08T23:09:09Z,40.63084,-73.778031,300.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1731107399.86,2024-11-08T23:09:59Z,40.629641,-73.7753,300.9,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,LGA,22,1731107404.49,2024-11-08T23:10:04Z,40.774162,-73.879826,196.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1731107469.98,2024-11-08T23:11:09Z,40.773056,-73.859192,298.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731107507.49,2024-11-08T23:11:47Z,40.651206,-73.775737,300.9,a0d724,N153UP,A306,AIRBUS A-300-600,0
landing,JFK,22R,1731107529.98,2024-11-08T23:12:09Z,40.645143,-73.770899,180.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731107596.02,2024-11-08T23:13:16Z,40.650913,-73.775085,300.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1731107620.45,2024-11-08T23:13:40Z,40.628597,-73.773102,267.2,3c65a2,D-AIMB,A388,AIRBUS A-380-800,0
landing,LGA,22,1731107624.94,2024-11-08T23:13:44Z,40.773674,-73.87992,185.6,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1731107638.79,2024-11-08T23:13:58Z,40.777954,-73.875122,53.4,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731107730.12,2024-11-08T23:15:30Z,40.773615,-73.87992,182.8,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,31R,1731107741.79,2024-11-08T23:15:41Z,40.652754,-73.779202,298.1,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731107804.61,2024-11-08T23:16:44Z,40.629722,-73.77555,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731107835.72,2024-11-08T23:17:15Z,40.651257,-73.775848,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1731107878.33,2024-11-08T23:17:58Z,40.773182,-73.880829,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,04,1731107891.97,2024-11-08T23:18:11Z,40.775489,-73.877236,67.5,a02e0a,N110UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731107932.27,2024-11-08T23:18:52Z,40.629925,-73.776001,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731107938.77,2024-11-08T23:18:58Z,40.653122,-73.779953,300.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1731107950.52,2024-11-08T23:19:10Z,40.776793,-73.877844,213.8,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731108047.88,2024-11-08T23:20:47Z,40.641838,-73.771804,210.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1731108054.55,2024-11-08T23:20:54Z,40.628675,-73.773303,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731108118.46,2024-11-08T23:21:58Z,40.636007,-73.769183,182.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731108123.25,2024-11-08T23:22:03Z,40.629711,-73.775534,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,13L,1731108167.77,2024-11-08T23:22:47Z,40.649891,-73.777657,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731108187.82,2024-11-08T23:23:07Z,40.651176,-73.775711,298.1,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731108230.85,2024-11-08T23:23:50Z,40.629711,-73.77555,300.9,c080ac,C-GWSX,B738,BOEING 737-800,0
landing,LGA,31,1731108252.37,2024-11-08T23:24:12Z,40.772219,-73.857354,345.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,31,1731108252.81,2024-11-08T23:24:12Z,40.772232,-73.857376,340.3,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1731108288.4,2024-11-08T23:24:48Z,40.629664,-73.775425,300.9,a3dc34,N348NB,A319,AIRBUS A-319,0
landing,JFK,31R,1731108311.57,2024-11-08T23:25:11Z,40.653156,-73.78215,270.0,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,13,1731108338.54,2024-11-08T23:25:38Z,40.77689,-73.870911,123.8,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1731108338.54,2024-11-08T23:25:38Z,40.77689,-73.870911,123.8,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1731108423.12,2024-11-08T23:27:03Z,40.772335,-73.881496,213.8,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,31L,1731108457.98,2024-11-08T23:27:37Z,40.6432,-73.804565,337.5,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1731108502.21,2024-11-08T23:28:22Z,40.62956,-73.775191,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1731108509.48,2024-11-08T23:28:29Z,40.773639,-73.880451,213.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,31,1731108510.14,2024-11-08T23:28:30Z,40.772232,-73.857391,337.5,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1731108523.51,2024-11-08T23:28:43Z,40.628128,-73.771988,222.2,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,JFK,31R,1731108558.8,2024-11-08T23:29:18Z,40.651241,-73.775799,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1731108610.26,2024-11-08T23:30:10Z,40.771408,-73.882248,208.1,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731108665.39,2024-11-08T23:31:05Z,40.636059,-73.76918,180.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731108674.16,2024-11-08T23:31:14Z,40.772804,-73.881134,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731108678.74,2024-11-08T23:31:18Z,40.628666,-73.77327,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,31R,1731108678.94,2024-11-08T23:31:18Z,40.650959,-73.775223,300.9,789243,B-LQC,A359,AIRBUS A-350-900,0
landing,JFK,22R,1731108686.59,2024-11-08T23:31:26Z,40.645224,-73.770899,182.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731108689.38,2024-11-08T23:31:29Z,40.628563,-73.771576,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1731108734.87,2024-11-08T23:32:14Z,40.779865,-73.877407,120.9,a03f66,N115GK,C208,CESSNA 208 Caravan,0
takeoff,LGA,13,1731108734.87,2024-11-08T23:32:14Z,40.779865,-73.877407,120.9,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,LGA,22,1731108749.99,2024-11-08T23:32:29Z,40.77372,-73.879913,185.6,aa127e,N748YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731108756.28,2024-11-08T23:32:36Z,40.642147,-73.772751,210.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731108791.78,2024-11-08T23:33:11Z,40.653225,-73.780151,302.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1731108800.84,2024-11-08T23:33:20Z,40.774302,-73.879811,199.7,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,JFK,31L,1731108921.48,2024-11-08T23:35:21Z,40.628265,-73.772339,295.3,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1731108959.09,2024-11-08T23:35:59Z,40.773441,-73.879936,185.6,a38d49,N328NW,A320,AIRBUS A-320,0
landing,JFK,13L,1731108981.67,2024-11-08T23:36:21Z,40.652428,-73.781261,157.5,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1731109042.59,2024-11-08T23:37:22Z,40.773778,-73.879904,185.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731109108.21,2024-11-08T23:38:28Z,40.633587,-73.78125,120.9,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,JFK,31R,1731109133.77,2024-11-08T23:38:53Z,40.651131,-73.775528,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1731109147.75,2024-11-08T23:39:07Z,40.629711,-73.775503,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1731109179.38,2024-11-08T23:39:39Z,40.774292,-73.879822,199.7,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731109195.21,2024-11-08T23:39:55Z,40.628687,-73.773318,300.9,44001e,OE-LAY,B763,BOEING 767-300,0
landing,JFK,13R,1731109198.81,2024-11-08T23:39:58Z,40.633621,-73.781372,120.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,22,1731109246.31,2024-11-08T23:40:46Z,40.771248,-73.882385,205.3,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1731109302.88,2024-11-08T23:41:42Z,40.772495,-73.858017,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
