type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1732221667.01,2024-11-21T20:41:07Z,40.779411,-73.874833,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732221703.8,2024-11-21T20:41:43Z,40.778131,-73.874723,61.9,ac07fd,N8743K,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732221712.85,2024-11-21T20:41:52Z,40.635332,-73.762628,32.3,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31L,1732221740.81,2024-11-21T20:42:20Z,40.645191,-73.803696,299.5,a487ef,N391QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1732221740.81,2024-11-21T20:42:20Z,40.645191,-73.803696,299.5,a487ef,N391QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1732221772.49,2024-11-21T20:42:52Z,40.623436,-73.786392,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732221816.74,2024-11-21T20:43:36Z,40.776398,-73.875809,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732221822.08,2024-11-21T20:43:42Z,40.635123,-73.762784,30.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1732221855.49,2024-11-21T20:44:15Z,40.641558,-73.772007,28.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732221856.33,2024-11-21T20:44:16Z,40.644177,-73.770962,253.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732221873.3,2024-11-21T20:44:33Z,40.778893,-73.876083,39.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732221890.5,2024-11-21T20:44:50Z,40.622818,-73.786835,208.1,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1732221950.96,2024-11-21T20:45:50Z,40.62274,-73.78677,182.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,04R,1732221960.96,2024-11-21T20:46:00Z,40.633461,-73.764084,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1732221981.77,2024-11-21T20:46:21Z,40.776164,-73.878359,33.8,a47d46,N389FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1732222021.37,2024-11-21T20:47:01Z,40.776141,-73.87605,219.4,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,04R,1732222030.1,2024-11-21T20:47:10Z,40.635821,-73.762254,29.5,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1732222046.54,2024-11-21T20:47:26Z,40.632088,-73.783508,317.8,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1732222055.76,2024-11-21T20:47:35Z,40.635441,-73.777985,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1732222093.51,2024-11-21T20:48:13Z,40.652504,-73.781433,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732222101.36,2024-11-21T20:48:21Z,40.63205,-73.783493,317.8,a389f8,N327SY,E75L,,0
takeoff,JFK,31L,1732222118.84,2024-11-21T20:48:38Z,40.63404,-73.780185,270.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732222176.07,2024-11-21T20:49:36Z,40.634063,-73.763612,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732222192.63,2024-11-21T20:49:52Z,40.633272,-73.783399,298.1,ac6364,N898DN,B739,BOEING 737-900,0
landing,LGA,13,1732222212.81,2024-11-21T20:50:12Z,40.778973,-73.875519,115.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732222259.1,2024-11-21T20:50:59Z,40.633862,-73.763779,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1732222327.9,2024-11-21T20:52:07Z,40.624935,-73.783325,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732222336.36,2024-11-21T20:52:16Z,40.777725,-73.877014,39.4,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732222343.03,2024-11-21T20:52:23Z,40.633528,-73.764017,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732222383.39,2024-11-21T20:53:03Z,40.778355,-73.873581,87.2,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732222416.91,2024-11-21T20:53:36Z,40.63512,-73.762802,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,04R,1732222486.27,2024-11-21T20:54:46Z,40.634645,-73.763159,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,13,1732222488.86,2024-11-21T20:54:48Z,40.782246,-73.872452,118.1,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,13,1732222550.11,2024-11-21T20:55:50Z,40.779053,-73.874069,140.6,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,13R,1732222570.93,2024-11-21T20:56:10Z,40.644701,-73.804732,120.9,aa9963,N782QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1732222572.52,2024-11-21T20:56:12Z,40.635681,-73.762347,32.3,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1732222593.11,2024-11-21T20:56:33Z,40.645213,-73.803749,300.9,ac39e3,N887X,FA7X,DASSAULT Falcon 7X,8
landing,LGA,04,1732222608.29,2024-11-21T20:56:48Z,40.779579,-73.875443,53.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732222609.61,2024-11-21T20:56:49Z,40.640336,-73.774083,247.5,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732222629.59,2024-11-21T20:57:09Z,40.779074,-73.874115,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732222685.58,2024-11-21T20:58:05Z,40.634296,-73.76344,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,04,1732222743.73,2024-11-21T20:59:03Z,40.776862,-73.880263,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1732222764.64,2024-11-21T20:59:24Z,40.779327,-73.876556,334.7,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732222767.71,2024-11-21T20:59:27Z,40.622715,-73.786697,171.6,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1732222781.8,2024-11-21T20:59:41Z,40.633553,-73.764008,30.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1732222831.87,2024-11-21T21:00:31Z,40.62838,-73.78064,30.9,a36b50,N3195J,BCS3,,0
landing,LGA,13,1732222854.51,2024-11-21T21:00:54Z,40.779469,-73.874957,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732222866.02,2024-11-21T21:01:06Z,40.635693,-73.762344,28.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732222896.26,2024-11-21T21:01:36Z,40.634171,-73.780518,292.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732222917.3,2024-11-21T21:01:57Z,40.623543,-73.786286,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1732222927.48,2024-11-21T21:02:07Z,40.777293,-73.870401,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732222955.61,2024-11-21T21:02:35Z,40.77656,-73.875675,210.9,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,04,1732222961.07,2024-11-21T21:02:41Z,40.778957,-73.876019,39.4,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1732222962.61,2024-11-21T21:02:42Z,40.633266,-73.764236,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732222992.27,2024-11-21T21:03:12Z,40.778457,-73.874427,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1732223038.81,2024-11-21T21:03:58Z,40.636585,-73.761642,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732223063.32,2024-11-21T21:04:23Z,40.779609,-73.875519,36.6,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1732223079.11,2024-11-21T21:04:39Z,40.779408,-73.874817,123.8,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1732223091.68,2024-11-21T21:04:51Z,40.780781,-73.875336,120.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,04R,1732223131.48,2024-11-21T21:05:31Z,40.633621,-73.763947,30.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732223145.33,2024-11-21T21:05:45Z,40.77649,-73.878063,33.8,c00821,C-FDCA,A320,AIRBUS A-320,0
takeoff,LGA,13,1732223165.59,2024-11-21T21:06:05Z,40.775356,-73.866333,123.8,a47d46,N389FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1732223179.77,2024-11-21T21:06:19Z,40.781704,-73.87722,118.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732223187.3,2024-11-21T21:06:27Z,40.623253,-73.786514,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,22,1732223222.7,2024-11-21T21:07:02Z,40.776192,-73.875977,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1732223236.45,2024-11-21T21:07:16Z,40.637466,-73.761063,28.1,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732223255.55,2024-11-21T21:07:35Z,40.777642,-73.871103,123.8,c00821,C-FDCA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732223268.12,2024-11-21T21:07:48Z,40.634102,-73.780319,284.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732223310.29,2024-11-21T21:08:30Z,40.776176,-73.876034,225.0,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732223322.93,2024-11-21T21:08:42Z,40.782437,-73.872991,59.1,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732223324.5,2024-11-21T21:08:44Z,40.780191,-73.874083,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732223334.61,2024-11-21T21:08:54Z,40.782204,-73.872273,118.1,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,04R,1732223401.34,2024-11-21T21:10:01Z,40.637169,-73.76123,25.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732223406.54,2024-11-21T21:10:06Z,40.77895,-73.876007,42.2,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732223413.43,2024-11-21T21:10:13Z,40.778969,-73.875504,106.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732223434.56,2024-11-21T21:10:34Z,40.623484,-73.786318,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1732223443.65,2024-11-21T21:10:43Z,40.634343,-73.780949,300.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,22R,1732223456.82,2024-11-21T21:10:56Z,40.640213,-73.774292,244.7,a51d6f,N429DX,A339,,0
landing,JFK,04R,1732223458.95,2024-11-21T21:10:58Z,40.633186,-73.764282,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732223474.49,2024-11-21T21:11:14Z,40.776595,-73.878,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732223492.82,2024-11-21T21:11:32Z,40.777599,-73.879654,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732223529.25,2024-11-21T21:12:09Z,40.778709,-73.873367,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,04R,1732223536.35,2024-11-21T21:12:16Z,40.635704,-73.76236,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732223587.31,2024-11-21T21:13:07Z,40.776112,-73.876053,213.8,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,04R,1732223615.21,2024-11-21T21:13:35Z,40.635361,-73.762589,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1732223616.38,2024-11-21T21:13:36Z,40.779504,-73.875051,104.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1732223641.21,2024-11-21T21:14:01Z,40.778881,-73.873718,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732223689.82,2024-11-21T21:14:49Z,40.778927,-73.876053,36.6,abdd09,N8635F,B738,BOEING 737-800,0
takeoff,LGA,22,1732223692.76,2024-11-21T21:14:52Z,40.776283,-73.8759,213.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1732223695.64,2024-11-21T21:14:55Z,40.63688,-73.761427,30.9,acc95c,N923AN,B738,BOEING 737-800,0
landing,JFK,04R,1732223793.02,2024-11-21T21:16:33Z,40.636356,-73.761832,30.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1732223801.28,2024-11-21T21:16:41Z,40.779556,-73.875458,59.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732223822.3,2024-11-21T21:17:02Z,40.779087,-73.87413,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1732223847.69,2024-11-21T21:17:27Z,40.63937,-73.772585,348.8,a715c6,N556AS,B738,BOEING 737-800,0
landing,LGA,13,1732223917.6,2024-11-21T21:18:37Z,40.779469,-73.874942,115.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732223920.26,2024-11-21T21:18:40Z,40.779385,-73.874786,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732223937.26,2024-11-21T21:18:57Z,40.635624,-73.762405,22.5,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732224016.64,2024-11-21T21:20:16Z,40.778887,-73.876065,45.0,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,04R,1732224031.79,2024-11-21T21:20:31Z,40.635995,-73.762098,30.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,04R,1732224101.69,2024-11-21T21:21:41Z,40.636608,-73.761658,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1732224116.18,2024-11-21T21:21:56Z,40.625095,-73.783203,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1732224151.81,2024-11-21T21:22:31Z,40.779041,-73.875854,56.2,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1732224162.91,2024-11-21T21:22:42Z,40.778853,-73.875254,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1732224200.28,2024-11-21T21:23:20Z,40.632783,-73.764626,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1732224251.56,2024-11-21T21:24:11Z,40.778423,-73.876572,16.9,a1745b,N193LS,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1732224272.11,2024-11-21T21:24:32Z,40.781399,-73.876633,120.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732224277.28,2024-11-21T21:24:37Z,40.635553,-73.762441,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732224309.88,2024-11-21T21:25:09Z,40.634191,-73.780575,295.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732224330.69,2024-11-21T21:25:30Z,40.630451,-73.780899,194.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732224358.92,2024-11-21T21:25:58Z,40.627139,-73.781605,30.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,04R,1732224367.38,2024-11-21T21:26:07Z,40.635926,-73.762145,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,13,1732224390.76,2024-11-21T21:26:30Z,40.778829,-73.875207,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732224390.76,2024-11-21T21:26:30Z,40.778829,-73.875207,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732224493.5,2024-11-21T21:28:13Z,40.63603,-73.762051,30.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1732224512.01,2024-11-21T21:28:32Z,40.62587,-73.782604,30.9,a2adf4,N272AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1732224558.11,2024-11-21T21:29:18Z,40.622763,-73.786661,171.6,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,13,1732224605.05,2024-11-21T21:30:05Z,40.782372,-73.872742,98.4,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,13,1732224613.26,2024-11-21T21:30:13Z,40.780209,-73.874146,120.9,acd481,N926AN,B738,BOEING 737-800,0
landing,JFK,04R,1732224626.48,2024-11-21T21:30:26Z,40.633505,-73.764033,30.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1732224646.38,2024-11-21T21:30:46Z,40.776921,-73.880216,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732224669.22,2024-11-21T21:31:09Z,40.77919,-73.874255,182.8,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,04,1732224718.02,2024-11-21T21:31:58Z,40.776956,-73.880185,33.8,a7cb0b,N601AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732224822.65,2024-11-21T21:33:42Z,40.633668,-73.784273,300.9,ac39e3,N887X,FA7X,DASSAULT Falcon 7X,8
landing,LGA,13,1732224836.19,2024-11-21T21:33:56Z,40.782349,-73.872849,90.0,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1732224887.05,2024-11-21T21:34:47Z,40.623608,-73.784348,29.5,abf66c,N870AX,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1732224891.13,2024-11-21T21:34:51Z,40.776513,-73.875706,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732224903.04,2024-11-21T21:35:03Z,40.637718,-73.760956,19.7,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1732224920.85,2024-11-21T21:35:20Z,40.622786,-73.786723,185.6,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,04,1732224929.03,2024-11-21T21:35:29Z,40.7822,-73.873306,45.0,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,31L,1732224978.64,2024-11-21T21:36:18Z,40.633083,-73.783005,323.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732224987.04,2024-11-21T21:36:27Z,40.635155,-73.762756,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1732224989.0,2024-11-21T21:36:29Z,40.777016,-73.869949,143.4,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,22,1732225011.48,2024-11-21T21:36:51Z,40.776958,-73.875351,219.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732225012.53,2024-11-21T21:36:52Z,40.778573,-73.873085,123.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,04,1732225012.79,2024-11-21T21:36:52Z,40.779476,-73.875565,42.2,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,LGA,13,1732225050.79,2024-11-21T21:37:30Z,40.778713,-73.873381,120.9,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,LGA,04,1732225067.46,2024-11-21T21:37:47Z,40.77862,-73.879811,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732225074.85,2024-11-21T21:37:54Z,40.634552,-73.763221,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732225088.56,2024-11-21T21:38:08Z,40.634193,-73.78064,292.5,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732225137.1,2024-11-21T21:38:57Z,40.782269,-73.873306,36.6,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732225140.29,2024-11-21T21:39:00Z,40.780947,-73.875691,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732225154.92,2024-11-21T21:39:14Z,40.635063,-73.762833,30.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732225162.34,2024-11-21T21:39:22Z,40.626778,-73.78187,30.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,22,1732225196.81,2024-11-21T21:39:56Z,40.779533,-73.874069,213.8,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732225220.57,2024-11-21T21:40:20Z,40.782349,-73.872726,101.2,ac382e,N887DN,B739,BOEING 737-900,0
landing,JFK,04R,1732225221.22,2024-11-21T21:40:21Z,40.636379,-73.76181,30.9,4d0112,LX-VCI,B748,BOEING 747-8,0
takeoff,LGA,13,1732225297.31,2024-11-21T21:41:37Z,40.77862,-73.873163,120.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,LGA,13,1732225301.52,2024-11-21T21:41:41Z,40.779481,-73.874973,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732225301.52,2024-11-21T21:41:41Z,40.779481,-73.874973,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1732225355.57,2024-11-21T21:42:35Z,40.634157,-73.780528,298.1,a3201f,N300JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1732225375.22,2024-11-21T21:42:55Z,40.779644,-73.875379,45.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732225384.78,2024-11-21T21:43:04Z,40.636299,-73.761887,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732225396.76,2024-11-21T21:43:16Z,40.779062,-73.874115,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732225427.5,2024-11-21T21:43:47Z,40.625137,-73.783165,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732225450.16,2024-11-21T21:44:10Z,40.634564,-73.763206,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1732225460.99,2024-11-21T21:44:20Z,40.782394,-73.873138,56.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732225470.05,2024-11-21T21:44:30Z,40.782234,-73.872437,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732225502.59,2024-11-21T21:45:02Z,40.622887,-73.786758,202.5,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,04R,1732225521.54,2024-11-21T21:45:21Z,40.635041,-73.762847,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732225534.1,2024-11-21T21:45:34Z,40.623333,-73.786458,210.9,a77035,N579DT,A21N,,0
landing,LGA,04,1732225550.5,2024-11-21T21:45:50Z,40.782429,-73.873169,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732225600.25,2024-11-21T21:46:40Z,40.77869,-73.879748,33.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1732225603.71,2024-11-21T21:46:43Z,40.635418,-73.762527,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1732225628.52,2024-11-21T21:47:08Z,40.782074,-73.873474,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732225632.16,2024-11-21T21:47:12Z,40.779076,-73.874115,135.0,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732225641.73,2024-11-21T21:47:21Z,40.780331,-73.874396,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1732225670.36,2024-11-21T21:47:50Z,40.653145,-73.782852,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732225695.58,2024-11-21T21:48:15Z,40.63397,-73.76369,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732225702.63,2024-11-21T21:48:22Z,40.779087,-73.874115,143.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732225722.73,2024-11-21T21:48:42Z,40.779481,-73.874957,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732225740.3,2024-11-21T21:49:00Z,40.777014,-73.869808,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732225747.28,2024-11-21T21:49:07Z,40.778732,-73.873428,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732225785.98,2024-11-21T21:49:45Z,40.635223,-73.762695,30.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,04,1732225812.66,2024-11-21T21:50:12Z,40.777817,-73.87697,30.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1732225827.43,2024-11-21T21:50:27Z,40.624532,-73.783633,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732225896.55,2024-11-21T21:51:36Z,40.630758,-73.777844,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1732225909.98,2024-11-21T21:51:49Z,40.778973,-73.875519,109.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732225914.3,2024-11-21T21:51:54Z,40.777657,-73.873978,70.3,abb1de,N8525S,B738,BOEING 737-800,0
takeoff,LGA,13,1732225927.12,2024-11-21T21:52:07Z,40.778538,-73.874614,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
