type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13L,1759529230.78,2025-10-03T22:07:10Z,40.646865,-73.760256,78.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759529236.72,2025-10-03T22:07:16Z,40.780144,-73.874005,123.8,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,22L,1759529250.05,2025-10-03T22:07:30Z,40.635867,-73.762191,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1759529275.72,2025-10-03T22:07:55Z,40.635867,-73.789127,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1759529292.15,2025-10-03T22:08:12Z,40.777956,-73.876877,210.9,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,LGA,13,1759529317.05,2025-10-03T22:08:37Z,40.780447,-73.874661,123.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1759529352.9,2025-10-03T22:09:12Z,40.635332,-73.762628,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1759529366.82,2025-10-03T22:09:26Z,40.775815,-73.87864,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759529386.48,2025-10-03T22:09:46Z,40.649265,-73.764313,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759529430.13,2025-10-03T22:10:30Z,40.777462,-73.877304,210.9,aa5691,N76505,B738,BOEING 737-800,0
takeoff,JFK,22R,1759529453.48,2025-10-03T22:10:53Z,40.646004,-73.766857,210.9,a51968,N428AS,B739,BOEING 737-900,0
landing,JFK,22L,1759529465.13,2025-10-03T22:11:05Z,40.633587,-73.764175,219.4,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759529466.18,2025-10-03T22:11:06Z,40.78061,-73.875004,123.8,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,JFK,31L,1759529467.65,2025-10-03T22:11:07Z,40.635841,-73.789062,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759529509.43,2025-10-03T22:11:49Z,40.646358,-73.766586,208.1,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1759529546.3,2025-10-03T22:12:26Z,40.778011,-73.876816,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759529553.16,2025-10-03T22:12:33Z,40.636077,-73.762035,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1759529566.59,2025-10-03T22:12:46Z,40.646667,-73.766342,210.9,c0737c,C-GRTB,B738,BOEING 737-800,8
takeoff,LGA,13,1759529570.85,2025-10-03T22:12:50Z,40.779774,-73.873245,123.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1759529620.08,2025-10-03T22:13:40Z,40.647471,-73.765718,210.9,48436a,PH-BQC,B772,BOEING 777-200,0
landing,LGA,22,1759529632.6,2025-10-03T22:13:52Z,40.778259,-73.876627,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1759529637.56,2025-10-03T22:13:57Z,40.636093,-73.789627,298.1,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1759529638.95,2025-10-03T22:13:58Z,40.637357,-73.761052,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759529641.4,2025-10-03T22:14:01Z,40.780412,-73.87463,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,22,1759529721.39,2025-10-03T22:15:21Z,40.774292,-73.879761,199.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759529725.49,2025-10-03T22:15:25Z,40.780121,-73.87399,123.8,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1759529737.55,2025-10-03T22:15:37Z,40.646496,-73.766479,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,22L,1759529758.35,2025-10-03T22:15:58Z,40.633324,-73.764389,223.6,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1759529776.59,2025-10-03T22:16:16Z,40.781727,-73.873771,212.4,a51ac6,N428QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1759529786.36,2025-10-03T22:16:26Z,40.782018,-73.877907,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1759529795.32,2025-10-03T22:16:35Z,40.780191,-73.878078,309.4,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1759529806.07,2025-10-03T22:16:46Z,40.646542,-73.766525,210.9,3c65a2,D-AIMB,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1759529817.31,2025-10-03T22:16:57Z,40.635853,-73.789093,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1759529828.52,2025-10-03T22:17:08Z,40.778641,-73.876297,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,31,1759529841.13,2025-10-03T22:17:21Z,40.780495,-73.878296,343.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759529859.19,2025-10-03T22:17:39Z,40.780186,-73.874146,123.8,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22L,1759529875.96,2025-10-03T22:17:55Z,40.632706,-73.764709,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1759529925.08,2025-10-03T22:18:45Z,40.780598,-73.874989,123.8,abc649,N858NN,B738,BOEING 737-800,0
landing,LGA,22,1759529932.12,2025-10-03T22:18:52Z,40.774174,-73.879842,196.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1759529973.54,2025-10-03T22:19:33Z,40.646919,-73.766159,210.9,a7a8ed,N593DX,A21N,,0
landing,JFK,22L,1759529974.04,2025-10-03T22:19:34Z,40.635166,-73.762772,210.9,a2883b,N262UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1759529985.02,2025-10-03T22:19:45Z,40.774221,-73.879795,196.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759529999.11,2025-10-03T22:19:59Z,40.781593,-73.877045,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1759530001.71,2025-10-03T22:20:01Z,40.635178,-73.787598,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1759530052.08,2025-10-03T22:20:52Z,40.645912,-73.766922,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1759530072.09,2025-10-03T22:21:12Z,40.77436,-73.879795,202.5,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759530101.69,2025-10-03T22:21:41Z,40.633621,-73.764064,213.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759530179.63,2025-10-03T22:22:59Z,40.646167,-73.766748,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1759530184.35,2025-10-03T22:23:04Z,40.778643,-73.876331,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759530213.65,2025-10-03T22:23:33Z,40.632981,-73.765,233.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759530218.98,2025-10-03T22:23:38Z,40.647401,-73.765781,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1759530221.78,2025-10-03T22:23:41Z,40.779772,-73.87321,123.8,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,JFK,31L,1759530281.01,2025-10-03T22:24:41Z,40.635956,-73.789322,298.1,a0628f,N124AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759530282.41,2025-10-03T22:24:42Z,40.647491,-73.765701,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1759530299.63,2025-10-03T22:24:59Z,40.635867,-73.762207,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759530368.65,2025-10-03T22:26:08Z,40.781445,-73.876724,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759530405.64,2025-10-03T22:26:45Z,40.633726,-73.763861,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1759530548.7,2025-10-03T22:29:08Z,40.774314,-73.879779,199.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759530558.37,2025-10-03T22:29:18Z,40.779705,-73.873108,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1759530592.35,2025-10-03T22:29:52Z,40.634697,-73.763123,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22R,1759530610.8,2025-10-03T22:30:10Z,40.64661,-73.766388,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1759530611.69,2025-10-03T22:30:11Z,40.778835,-73.876129,210.9,a4008e,N357TY,B38M,,0
takeoff,LGA,13,1759530628.42,2025-10-03T22:30:28Z,40.781657,-73.877173,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759530661.68,2025-10-03T22:31:01Z,40.647063,-73.766046,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1759530713.94,2025-10-03T22:31:53Z,40.63226,-73.765016,210.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1759530719.85,2025-10-03T22:31:59Z,40.646198,-73.766693,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759530756.46,2025-10-03T22:32:36Z,40.780505,-73.87477,123.8,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,22,1759530757.78,2025-10-03T22:32:37Z,40.774628,-73.879577,210.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1759530791.17,2025-10-03T22:33:11Z,40.646342,-73.766592,209.6,e8040e,CC-BBA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1759530809.0,2025-10-03T22:33:29Z,40.77784,-73.87697,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1759530817.2,2025-10-03T22:33:37Z,40.635821,-73.789033,298.1,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1759530832.26,2025-10-03T22:33:52Z,40.780163,-73.874039,123.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1759530833.73,2025-10-03T22:33:53Z,40.779808,-73.873291,123.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759530833.73,2025-10-03T22:33:53Z,40.779808,-73.873291,123.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1759530854.71,2025-10-03T22:34:14Z,40.635495,-73.762488,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1759530901.57,2025-10-03T22:35:01Z,40.778526,-73.876419,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759530911.28,2025-10-03T22:35:11Z,40.781776,-73.877441,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1759530940.29,2025-10-03T22:35:40Z,40.637581,-73.760849,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1759530960.71,2025-10-03T22:36:00Z,40.635891,-73.789142,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759530985.99,2025-10-03T22:36:25Z,40.776672,-73.877945,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759531006.66,2025-10-03T22:36:46Z,40.779795,-73.873303,123.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759531016.84,2025-10-03T22:36:56Z,40.64704,-73.766062,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1759531068.62,2025-10-03T22:37:48Z,40.77656,-73.878047,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759531081.75,2025-10-03T22:38:01Z,40.78046,-73.874695,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759531083.38,2025-10-03T22:38:03Z,40.648132,-73.765198,212.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1759531089.33,2025-10-03T22:38:09Z,40.635967,-73.762115,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759531107.97,2025-10-03T22:38:27Z,40.635798,-73.788986,298.1,ac4917,N891AM,B39M,,0
landing,LGA,22,1759531144.72,2025-10-03T22:39:04Z,40.779064,-73.875961,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759531156.17,2025-10-03T22:39:16Z,40.636926,-73.76138,208.1,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759531169.8,2025-10-03T22:39:29Z,40.780598,-73.874954,126.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759531198.35,2025-10-03T22:39:58Z,40.64677,-73.766251,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1759531223.67,2025-10-03T22:40:23Z,40.776886,-73.877766,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759531230.49,2025-10-03T22:40:30Z,40.780261,-73.874271,123.8,abe7c5,N8662F,B738,BOEING 737-800,0
landing,JFK,22L,1759531236.17,2025-10-03T22:40:36Z,40.635315,-73.762634,210.9,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1759531254.02,2025-10-03T22:40:54Z,40.646539,-73.766436,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759531312.48,2025-10-03T22:41:52Z,40.778538,-73.876358,212.4,a96172,N703TX,C750,CESSNA 750 Citation 10,0
landing,JFK,22L,1759531315.28,2025-10-03T22:41:55Z,40.638073,-73.760437,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759531348.24,2025-10-03T22:42:28Z,40.780575,-73.874926,123.8,abc035,N8561Z,B738,BOEING 737-800,0
landing,LGA,22,1759531414.92,2025-10-03T22:43:34Z,40.774151,-73.879857,199.7,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1759531419.58,2025-10-03T22:43:39Z,40.633644,-73.763924,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759531482.26,2025-10-03T22:44:42Z,40.774325,-73.879764,199.7,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1759531509.02,2025-10-03T22:45:09Z,40.633784,-73.763892,219.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759531526.22,2025-10-03T22:45:26Z,40.646278,-73.766647,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1759531547.21,2025-10-03T22:45:47Z,40.77697,-73.877701,210.9,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,22L,1759531563.05,2025-10-03T22:46:03Z,40.632783,-73.76461,209.6,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1759531590.53,2025-10-03T22:46:30Z,40.646404,-73.766525,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1759531621.4,2025-10-03T22:47:01Z,40.775943,-73.878547,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1759531626.28,2025-10-03T22:47:06Z,40.781685,-73.877243,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759531703.88,2025-10-03T22:48:23Z,40.646576,-73.766403,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1759531729.38,2025-10-03T22:48:49Z,40.77776,-73.877029,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759531732.54,2025-10-03T22:48:52Z,40.635773,-73.78894,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759531753.8,2025-10-03T22:49:13Z,40.780312,-73.87439,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759531795.16,2025-10-03T22:49:55Z,40.635818,-73.762238,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1759531825.89,2025-10-03T22:50:25Z,40.774151,-73.879826,196.9,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1759531856.52,2025-10-03T22:50:56Z,40.63092,-73.778625,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759531890.51,2025-10-03T22:51:30Z,40.776548,-73.878016,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759531938.56,2025-10-03T22:52:18Z,40.646854,-73.766186,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1759531944.14,2025-10-03T22:52:24Z,40.638966,-73.759781,210.9,440d41,OE-LHU,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,22,1759531951.74,2025-10-03T22:52:31Z,40.779213,-73.875847,210.9,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1759531979.75,2025-10-03T22:52:59Z,40.780312,-73.87439,123.8,ab2b23,N819DN,B739,BOEING 737-900,0
landing,JFK,22L,1759532016.56,2025-10-03T22:53:36Z,40.635143,-73.762756,210.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,22,1759532061.54,2025-10-03T22:54:21Z,40.774256,-73.879811,199.7,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759532102.39,2025-10-03T22:55:02Z,40.635853,-73.762207,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1759532156.87,2025-10-03T22:55:56Z,40.776897,-73.877751,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1759532158.77,2025-10-03T22:55:58Z,40.635155,-73.77533,208.1,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759532168.04,2025-10-03T22:56:08Z,40.781529,-73.876908,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759532204.24,2025-10-03T22:56:44Z,40.647599,-73.765609,210.9,abc63a,N858MY,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,22L,1759532206.98,2025-10-03T22:56:46Z,40.633458,-73.764033,210.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
landing,LGA,04,1759532280.65,2025-10-03T22:58:00Z,40.770566,-73.881621,75.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759532319.55,2025-10-03T22:58:39Z,40.633505,-73.776611,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1759532334.88,2025-10-03T22:58:54Z,40.635647,-73.788635,298.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1759532352.01,2025-10-03T22:59:12Z,40.774279,-73.879764,199.7,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759532352.67,2025-10-03T22:59:12Z,40.779911,-73.873535,123.8,adb014,N981NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1759532382.92,2025-10-03T22:59:42Z,40.647709,-73.765533,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1759532410.9,2025-10-03T23:00:10Z,40.632353,-73.764969,210.9,4243fd,VQ-BNZ,GLF6,GULFSTREAM G650,1
takeoff,LGA,13,1759532446.84,2025-10-03T23:00:46Z,40.781564,-73.87697,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759532449.1,2025-10-03T23:00:49Z,40.774721,-73.879514,208.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759532465.76,2025-10-03T23:01:05Z,40.635773,-73.788925,298.1,ab72b3,N837DN,B739,BOEING 737-900,0
landing,JFK,22L,1759532476.52,2025-10-03T23:01:16Z,40.636517,-73.761673,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759532513.91,2025-10-03T23:01:53Z,40.647617,-73.765594,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1759532535.22,2025-10-03T23:02:15Z,40.776793,-73.87786,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759532544.76,2025-10-03T23:02:24Z,40.781559,-73.876968,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1759532555.92,2025-10-03T23:02:35Z,40.635844,-73.762223,210.9,4cc2a6,TF-FIO,B752,BOEING 757-200,0
takeoff,JFK,22R,1759532573.38,2025-10-03T23:02:53Z,40.646179,-73.766733,210.9,a58c2e,N457AS,B739,BOEING 737-900,0
landing,LGA,22,1759532593.85,2025-10-03T23:03:13Z,40.778069,-73.876755,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1759532603.74,2025-10-03T23:03:23Z,40.635567,-73.788467,298.1,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1759532615.15,2025-10-03T23:03:35Z,40.781742,-73.877365,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759532627.89,2025-10-03T23:03:47Z,40.646586,-73.766389,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22L,1759532636.58,2025-10-03T23:03:56Z,40.632763,-73.764648,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1759532695.62,2025-10-03T23:04:55Z,40.647482,-73.765703,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1759532707.54,2025-10-03T23:05:07Z,40.774956,-73.879333,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759532716.85,2025-10-03T23:05:16Z,40.780622,-73.875035,123.8,a3a0cc,N33286,B738,BOEING 737-800,0
landing,JFK,22L,1759532752.74,2025-10-03T23:05:52Z,40.633319,-73.764454,222.2,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1759532759.08,2025-10-03T23:05:59Z,40.635967,-73.789352,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759532778.69,2025-10-03T23:06:18Z,40.781593,-73.877045,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1759532779.5,2025-10-03T23:06:19Z,40.775384,-73.878968,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1759532782.01,2025-10-03T23:06:22Z,40.646267,-73.766647,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1759532867.2,2025-10-03T23:07:47Z,40.775093,-73.879227,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759532873.72,2025-10-03T23:07:53Z,40.635303,-73.762634,210.9,a387f0,N3267J,BCS3,,0
takeoff,JFK,22R,1759532926.58,2025-10-03T23:08:46Z,40.646851,-73.76619,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1759532942.73,2025-10-03T23:09:02Z,40.635715,-73.788818,298.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1759532956.18,2025-10-03T23:09:16Z,40.632364,-73.764907,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1759532993.76,2025-10-03T23:09:53Z,40.646458,-73.766499,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1759532998.75,2025-10-03T23:09:58Z,40.780668,-73.875098,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759533050.12,2025-10-03T23:10:50Z,40.77777,-73.877033,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759533057.87,2025-10-03T23:10:57Z,40.635727,-73.762299,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1759533066.3,2025-10-03T23:11:06Z,40.780366,-73.874489,123.8,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1759533068.37,2025-10-03T23:11:08Z,40.646342,-73.766577,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1759533129.42,2025-10-03T23:12:09Z,40.646667,-73.766327,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1759533137.76,2025-10-03T23:12:17Z,40.777177,-73.877517,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759533155.87,2025-10-03T23:12:35Z,40.635384,-73.78804,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1759533158.95,2025-10-03T23:12:38Z,40.779923,-73.873553,123.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1759533226.62,2025-10-03T23:13:46Z,40.635178,-73.762726,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759533229.95,2025-10-03T23:13:49Z,40.776615,-73.877991,210.9,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759533248.98,2025-10-03T23:14:08Z,40.780703,-73.875207,123.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759533265.4,2025-10-03T23:14:25Z,40.647125,-73.765976,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1759533314.65,2025-10-03T23:15:14Z,40.630749,-73.766281,213.8,78216a,B-226D,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1759533320.96,2025-10-03T23:15:20Z,40.647633,-73.765593,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1759533327.11,2025-10-03T23:15:27Z,40.776661,-73.87793,213.8,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,LGA,13,1759533382.14,2025-10-03T23:16:22Z,40.780203,-73.874146,123.8,a12777,N17355,B38M,,0
