type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1760823155.85,2025-10-18T21:32:35Z,40.781616,-73.873856,210.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1760823220.32,2025-10-18T21:33:40Z,40.646244,-73.766663,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1760823274.42,2025-10-18T21:34:34Z,40.781914,-73.873596,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1760823280.15,2025-10-18T21:34:40Z,40.646795,-73.766171,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1760823281.97,2025-10-18T21:34:41Z,40.632434,-73.766202,241.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760823302.76,2025-10-18T21:35:02Z,40.78452,-73.871446,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760823341.92,2025-10-18T21:35:41Z,40.631069,-73.765976,215.2,347692,EC-OFP,B789,,0
takeoff,LGA,22,1760823384.37,2025-10-18T21:36:24Z,40.781994,-73.87352,210.9,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760823402.73,2025-10-18T21:36:42Z,40.647022,-73.766052,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,22,1760823448.97,2025-10-18T21:37:28Z,40.784066,-73.871821,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760823473.18,2025-10-18T21:37:53Z,40.635774,-73.762254,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1760823502.17,2025-10-18T21:38:22Z,40.635867,-73.776439,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760823532.06,2025-10-18T21:38:52Z,40.78141,-73.874023,210.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1760823540.8,2025-10-18T21:39:00Z,40.646016,-73.766795,210.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,22L,1760823565.08,2025-10-18T21:39:25Z,40.63282,-73.764542,210.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1760823598.33,2025-10-18T21:39:58Z,40.646551,-73.766389,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1760823603.58,2025-10-18T21:40:03Z,40.777485,-73.877228,213.8,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,22L,1760823620.78,2025-10-18T21:40:20Z,40.634354,-73.763362,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760823640.76,2025-10-18T21:40:40Z,40.784206,-73.871696,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760823717.85,2025-10-18T21:41:57Z,40.63084,-73.778687,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1760823758.68,2025-10-18T21:42:38Z,40.778748,-73.876206,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1760823788.3,2025-10-18T21:43:08Z,40.636951,-73.761307,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760823800.5,2025-10-18T21:43:20Z,40.784288,-73.871649,210.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760823802.5,2025-10-18T21:43:22Z,40.646919,-73.766129,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760823871.67,2025-10-18T21:44:31Z,40.647812,-73.765396,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,22L,1760823910.18,2025-10-18T21:45:10Z,40.633447,-73.76408,210.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,22,1760823918.95,2025-10-18T21:45:18Z,40.778286,-73.876602,210.9,a3962d,N330DU,BCS3,,0
takeoff,LGA,22,1760823980.07,2025-10-18T21:46:20Z,40.78196,-73.873553,210.9,a8063e,N616NK,A320,AIRBUS A-320,0
landing,JFK,22L,1760824028.87,2025-10-18T21:47:08Z,40.63418,-73.763518,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760824042.89,2025-10-18T21:47:22Z,40.775722,-73.878718,210.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1760824049.76,2025-10-18T21:47:29Z,40.645806,-73.766998,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1760824092.35,2025-10-18T21:48:12Z,40.784288,-73.871633,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760824112.31,2025-10-18T21:48:32Z,40.645876,-73.766951,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1760824168.16,2025-10-18T21:49:28Z,40.647011,-73.766037,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1760824168.44,2025-10-18T21:49:28Z,40.783985,-73.871883,210.9,c060c0,C-GKQP,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1760824232.52,2025-10-18T21:50:32Z,40.633724,-73.763885,216.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760824290.78,2025-10-18T21:51:30Z,40.784489,-73.871475,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1760824300.51,2025-10-18T21:51:40Z,40.646237,-73.76667,210.9,a4b7d7,N403AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1760824352.34,2025-10-18T21:52:32Z,40.648658,-73.764782,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760824394.0,2025-10-18T21:53:14Z,40.775345,-73.879028,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1760824404.65,2025-10-18T21:53:24Z,40.64917,-73.764376,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760824426.06,2025-10-18T21:53:46Z,40.784183,-73.871727,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760824461.85,2025-10-18T21:54:21Z,40.635076,-73.7628,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1760824472.04,2025-10-18T21:54:32Z,40.647692,-73.7655,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1760824495.5,2025-10-18T21:54:55Z,40.777677,-73.877048,210.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1760824519.46,2025-10-18T21:55:19Z,40.649938,-73.763768,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760824545.81,2025-10-18T21:55:45Z,40.781797,-73.873693,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1760824623.34,2025-10-18T21:57:03Z,40.647529,-73.765703,210.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,LGA,22,1760824629.39,2025-10-18T21:57:09Z,40.776711,-73.877891,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1760824662.27,2025-10-18T21:57:42Z,40.781716,-73.87374,210.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,JFK,22L,1760824699.23,2025-10-18T21:58:19Z,40.634366,-73.763362,210.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,22,1760824747.96,2025-10-18T21:59:07Z,40.774837,-73.879421,210.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1760824776.36,2025-10-18T21:59:36Z,40.647459,-73.765671,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,LGA,22,1760824787.71,2025-10-18T21:59:47Z,40.781541,-73.873912,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760824807.94,2025-10-18T22:00:07Z,40.634491,-73.76326,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760824841.36,2025-10-18T22:00:41Z,40.647057,-73.766037,210.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,LGA,22,1760824874.49,2025-10-18T22:01:14Z,40.77483,-73.879395,208.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760824907.19,2025-10-18T22:01:47Z,40.781994,-73.873535,210.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1760824935.34,2025-10-18T22:02:15Z,40.637867,-73.76059,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,22,1760825011.24,2025-10-18T22:03:31Z,40.774487,-73.879669,205.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760825033.32,2025-10-18T22:03:53Z,40.646516,-73.766452,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760825060.6,2025-10-18T22:04:20Z,40.783578,-73.872226,210.9,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1760825070.35,2025-10-18T22:04:30Z,40.633703,-73.763861,209.6,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1760825143.91,2025-10-18T22:05:43Z,40.646772,-73.766249,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760825173.02,2025-10-18T22:06:13Z,40.781731,-73.873734,210.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,22L,1760825205.78,2025-10-18T22:06:45Z,40.634457,-73.763306,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760825228.64,2025-10-18T22:07:08Z,40.783531,-73.872258,202.5,a9a749,N721AF,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1760825245.46,2025-10-18T22:07:25Z,40.647469,-73.765686,210.9,c056c6,C-GGWJ,B737,BOEING 737-700,0
landing,JFK,22L,1760825273.45,2025-10-18T22:07:53Z,40.636251,-73.761879,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1760825328.87,2025-10-18T22:08:48Z,40.781982,-73.87355,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760825340.02,2025-10-18T22:09:00Z,40.645864,-73.766967,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1760825353.95,2025-10-18T22:09:13Z,40.633377,-73.764142,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760825408.48,2025-10-18T22:10:08Z,40.782228,-73.873334,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1760825432.65,2025-10-18T22:10:32Z,40.63347,-73.76408,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1760825524.63,2025-10-18T22:12:04Z,40.635418,-73.762527,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1760825551.1,2025-10-18T22:12:31Z,40.64576,-73.767045,210.9,ab52a2,N829DN,B739,BOEING 737-900,0
landing,LGA,22,1760825554.65,2025-10-18T22:12:34Z,40.779283,-73.875784,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760825612.32,2025-10-18T22:13:32Z,40.781513,-73.873932,210.9,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760825619.53,2025-10-18T22:13:39Z,40.63361,-73.764095,222.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760825629.25,2025-10-18T22:13:49Z,40.645923,-73.76692,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1760825694.82,2025-10-18T22:14:54Z,40.635123,-73.762784,210.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,LGA,22,1760825727.88,2025-10-18T22:15:27Z,40.775127,-73.879181,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760825769.39,2025-10-18T22:16:09Z,40.635807,-73.762222,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760825781.24,2025-10-18T22:16:21Z,40.781099,-73.874271,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1760825816.64,2025-10-18T22:16:56Z,40.633423,-73.776689,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1760825841.96,2025-10-18T22:17:21Z,40.784271,-73.871658,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1760825857.26,2025-10-18T22:17:37Z,40.63623,-73.761917,210.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,22,1760825931.58,2025-10-18T22:18:51Z,40.775419,-73.878968,210.9,aa72b1,N772YX,E75L,,0
landing,JFK,22L,1760825955.54,2025-10-18T22:19:15Z,40.632725,-73.764626,210.9,a6b0bd,N530DE,A21N,,0
landing,JFK,22R,1760825993.14,2025-10-18T22:19:53Z,40.631375,-73.778265,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1760826041.63,2025-10-18T22:20:41Z,40.782761,-73.87291,210.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1760826044.38,2025-10-18T22:20:44Z,40.634457,-73.76329,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1760826110.28,2025-10-18T22:21:50Z,40.782239,-73.873319,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,22L,1760826134.98,2025-10-18T22:22:14Z,40.634599,-73.76319,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1760826161.15,2025-10-18T22:22:41Z,40.645958,-73.766876,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1760826215.65,2025-10-18T22:23:35Z,40.636519,-73.761661,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1760826255.34,2025-10-18T22:24:15Z,40.774212,-73.879837,196.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760826319.46,2025-10-18T22:25:19Z,40.646347,-73.766586,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1760826322.73,2025-10-18T22:25:22Z,40.632143,-73.765094,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1760826393.79,2025-10-18T22:26:33Z,40.645876,-73.766951,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1760826399.18,2025-10-18T22:26:39Z,40.775253,-73.879089,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760826449.63,2025-10-18T22:27:29Z,40.781788,-73.873703,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22L,1760826456.38,2025-10-18T22:27:36Z,40.635332,-73.762613,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760826524.43,2025-10-18T22:28:44Z,40.636059,-73.762039,210.9,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,LGA,22,1760826558.28,2025-10-18T22:29:18Z,40.774796,-73.879425,208.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760826596.07,2025-10-18T22:29:56Z,40.781995,-73.873553,210.9,a8a6d0,N657AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760826603.45,2025-10-18T22:30:03Z,40.645888,-73.766951,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1760826648.78,2025-10-18T22:30:48Z,40.633179,-73.764298,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1760826685.38,2025-10-18T22:31:25Z,40.776684,-73.877914,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760826694.11,2025-10-18T22:31:34Z,40.646908,-73.766129,210.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,22R,1760826767.93,2025-10-18T22:32:47Z,40.647377,-73.765778,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760826982.46,2025-10-18T22:36:22Z,40.782228,-73.87335,210.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,22R,1760826987.76,2025-10-18T22:36:27Z,40.646267,-73.766632,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1760826997.97,2025-10-18T22:36:37Z,40.634491,-73.76329,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760827058.44,2025-10-18T22:37:38Z,40.782097,-73.873459,210.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,22L,1760827074.16,2025-10-18T22:37:54Z,40.635098,-73.762756,212.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1760827086.67,2025-10-18T22:38:06Z,40.646505,-73.766452,210.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1760827171.59,2025-10-18T22:39:31Z,40.647228,-73.765884,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1760827212.55,2025-10-18T22:40:12Z,40.630909,-73.766159,216.6,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1760827327.83,2025-10-18T22:42:07Z,40.63269,-73.764673,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760827375.61,2025-10-18T22:42:55Z,40.648029,-73.765274,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760827406.1,2025-10-18T22:43:26Z,40.782715,-73.87294,210.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1760827414.45,2025-10-18T22:43:34Z,40.63361,-73.763947,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1760827429.43,2025-10-18T22:43:49Z,40.641769,-73.771835,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760827456.29,2025-10-18T22:44:16Z,40.647652,-73.765564,210.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1760827535.53,2025-10-18T22:45:35Z,40.647063,-73.766015,212.4,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1760827539.25,2025-10-18T22:45:39Z,40.778103,-73.87677,210.9,a809f5,N617NK,A320,AIRBUS A-320,0
landing,JFK,22L,1760827550.23,2025-10-18T22:45:50Z,40.6361,-73.762004,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760827606.09,2025-10-18T22:46:46Z,40.647572,-73.76564,212.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1760827621.76,2025-10-18T22:47:01Z,40.77855,-73.876377,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1760827640.62,2025-10-18T22:47:20Z,40.638009,-73.760522,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760827683.48,2025-10-18T22:48:03Z,40.779178,-73.875878,213.8,abf7c5,N870QS,C700,,0
landing,JFK,22L,1760827744.05,2025-10-18T22:49:04Z,40.63076,-73.766342,219.4,461f07,OH-LTN,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1760827799.33,2025-10-18T22:49:59Z,40.64621,-73.766693,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1760827839.63,2025-10-18T22:50:39Z,40.632341,-73.764954,210.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1760827930.61,2025-10-18T22:52:10Z,40.646086,-73.766779,210.9,ab8b56,N843DN,B739,BOEING 737-900,0
landing,JFK,22L,1760827962.58,2025-10-18T22:52:42Z,40.633598,-73.763986,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1760827982.61,2025-10-18T22:53:02Z,40.777386,-73.877345,210.9,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1760827989.85,2025-10-18T22:53:09Z,40.647971,-73.765313,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1760828076.05,2025-10-18T22:54:36Z,40.633358,-73.764374,225.0,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760828124.27,2025-10-18T22:55:24Z,40.634343,-73.775971,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1760828175.13,2025-10-18T22:56:15Z,40.777863,-73.876955,210.9,ac61bc,N8970Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1760828185.34,2025-10-18T22:56:25Z,40.635075,-73.762848,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760828204.65,2025-10-18T22:56:44Z,40.647652,-73.765564,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1760828254.57,2025-10-18T22:57:34Z,40.781913,-73.873615,210.9,aa7e51,N77520,B738,BOEING 737-800,0
landing,JFK,22L,1760828300.1,2025-10-18T22:58:20Z,40.632008,-73.765213,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760828347.46,2025-10-18T22:59:07Z,40.635157,-73.762753,210.9,ac5f5f,N897AK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1760828387.39,2025-10-18T22:59:47Z,40.646179,-73.766701,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1760828394.78,2025-10-18T22:59:54Z,40.777584,-73.877173,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1760828446.36,2025-10-18T23:00:46Z,40.784569,-73.871399,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1760828448.02,2025-10-18T23:00:48Z,40.783951,-73.870407,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760828449.63,2025-10-18T23:00:49Z,40.64619,-73.766717,210.9,a02d0c,N110JS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1760828499.12,2025-10-18T23:01:39Z,40.632865,-73.76461,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1760828511.26,2025-10-18T23:01:51Z,40.646388,-73.766561,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1760828523.15,2025-10-18T23:02:03Z,40.782692,-73.872971,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,31L,1760828559.95,2025-10-18T23:02:39Z,40.631836,-73.775284,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760828673.51,2025-10-18T23:04:33Z,40.633278,-73.77681,210.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1760828731.19,2025-10-18T23:05:31Z,40.776932,-73.877735,210.9,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1760828800.93,2025-10-18T23:06:40Z,40.64629,-73.766632,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760828862.38,2025-10-18T23:07:42Z,40.646295,-73.766623,205.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760828904.2,2025-10-18T23:08:24Z,40.636436,-73.761765,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1760828926.11,2025-10-18T23:08:46Z,40.647503,-73.765686,210.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1760829003.33,2025-10-18T23:10:03Z,40.635565,-73.762441,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1760829037.45,2025-10-18T23:10:37Z,40.781399,-73.874023,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1760829074.54,2025-10-18T23:11:14Z,40.646164,-73.766739,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1760829092.07,2025-10-18T23:11:32Z,40.632797,-73.764603,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1760829138.09,2025-10-18T23:12:18Z,40.64626,-73.766655,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760829204.02,2025-10-18T23:13:24Z,40.647401,-73.765749,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1760829224.39,2025-10-18T23:13:44Z,40.778515,-73.876404,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1760829245.31,2025-10-18T23:14:05Z,40.633493,-73.76422,225.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760829336.24,2025-10-18T23:15:36Z,40.646175,-73.766724,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1760829393.44,2025-10-18T23:16:33Z,40.634731,-73.763092,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760829397.74,2025-10-18T23:16:37Z,40.647342,-73.765828,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1760829430.94,2025-10-18T23:17:10Z,40.777611,-73.877167,213.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760829467.92,2025-10-18T23:17:47Z,40.6451,-73.767593,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1760829468.8,2025-10-18T23:17:48Z,40.636608,-73.761612,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1760829556.6,2025-10-18T23:19:16Z,40.633412,-73.764111,210.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
landing,LGA,22,1760829572.67,2025-10-18T23:19:32Z,40.776157,-73.878357,210.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1760829595.43,2025-10-18T23:19:55Z,40.647079,-73.766006,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760829677.19,2025-10-18T23:21:17Z,40.774967,-73.879333,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760829686.46,2025-10-18T23:21:26Z,40.631035,-73.778534,210.9,a403df,N358PW,B738,BOEING 737-800,0
