type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1756417093.74,2025-08-28T21:38:13Z,40.634424,-73.763331,208.1,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756417103.92,2025-08-28T21:38:23Z,40.78038,-73.874512,123.8,a86d36,N642FR,A21N,,0
takeoff,JFK,31L,1756417129.06,2025-08-28T21:38:49Z,40.635704,-73.788783,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,JFK,22R,1756417129.23,2025-08-28T21:38:49Z,40.6474,-73.765778,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756417193.02,2025-08-28T21:39:53Z,40.774681,-73.879562,208.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756417194.73,2025-08-28T21:39:54Z,40.635274,-73.762675,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1756417201.56,2025-08-28T21:40:01Z,40.647505,-73.765687,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756417206.68,2025-08-28T21:40:06Z,40.779739,-73.873169,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756417245.67,2025-08-28T21:40:45Z,40.635157,-73.762769,210.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1756417274.53,2025-08-28T21:41:14Z,40.645912,-73.766937,208.1,a386fb,N3260J,,,0
takeoff,LGA,13,1756417337.66,2025-08-28T21:42:17Z,40.7822,-73.878326,98.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1756417339.68,2025-08-28T21:42:19Z,40.646461,-73.766495,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756417345.2,2025-08-28T21:42:25Z,40.635006,-73.762878,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,22,1756417355.19,2025-08-28T21:42:35Z,40.775443,-73.878952,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1756417358.99,2025-08-28T21:42:38Z,40.635578,-73.788498,298.1,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1756417392.9,2025-08-28T21:43:12Z,40.777393,-73.874832,50.6,a388af,N327DU,BCS3,,0
takeoff,JFK,22R,1756417401.23,2025-08-28T21:43:21Z,40.646505,-73.766467,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1756417416.82,2025-08-28T21:43:36Z,40.777393,-73.877335,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1756417431.41,2025-08-28T21:43:51Z,40.634434,-73.763306,210.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,LGA,13,1756417438.01,2025-08-28T21:43:58Z,40.780424,-73.874598,120.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756417489.57,2025-08-28T21:44:49Z,40.781822,-73.877533,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1756417495.53,2025-08-28T21:44:55Z,40.779074,-73.87413,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756417519.01,2025-08-28T21:45:19Z,40.632783,-73.764642,209.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1756417554.59,2025-08-28T21:45:54Z,40.636185,-73.78981,298.1,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1756417573.35,2025-08-28T21:46:13Z,40.781456,-73.87677,123.8,c060c7,C-GKQW,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1756417582.85,2025-08-28T21:46:22Z,40.646862,-73.766205,210.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1756417664.27,2025-08-28T21:47:44Z,40.646214,-73.766733,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,22L,1756417669.49,2025-08-28T21:47:49Z,40.6348,-73.763077,208.1,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,LGA,13,1756417685.85,2025-08-28T21:48:05Z,40.781387,-73.876602,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756417700.68,2025-08-28T21:48:20Z,40.773324,-73.879951,180.0,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1756417730.52,2025-08-28T21:48:50Z,40.646667,-73.766343,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1756417746.74,2025-08-28T21:49:06Z,40.63591,-73.762177,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1756417760.35,2025-08-28T21:49:20Z,40.635521,-73.788361,300.9,a3489f,N310UM,,,0
landing,LGA,22,1756417781.76,2025-08-28T21:49:41Z,40.774796,-73.879486,208.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756417794.65,2025-08-28T21:49:54Z,40.779739,-73.873199,123.8,acc334,N921PP,FA7X,DASSAULT Falcon 7X,0
landing,JFK,22L,1756417819.02,2025-08-28T21:50:19Z,40.632236,-73.765045,210.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,LGA,22,1756417860.18,2025-08-28T21:51:00Z,40.779007,-73.876038,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756417876.9,2025-08-28T21:51:16Z,40.781021,-73.875854,123.8,a742ec,N567WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1756417896.89,2025-08-28T21:51:36Z,40.647526,-73.765671,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756417904.53,2025-08-28T21:51:44Z,40.637123,-73.76123,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1756417946.85,2025-08-28T21:52:26Z,40.77429,-73.879795,199.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756417954.27,2025-08-28T21:52:34Z,40.780163,-73.874069,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1756417970.22,2025-08-28T21:52:50Z,40.635786,-73.788908,298.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756418002.0,2025-08-28T21:53:22Z,40.633319,-73.764205,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756418010.69,2025-08-28T21:53:30Z,40.778422,-73.876487,210.9,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1756418043.89,2025-08-28T21:54:03Z,40.633691,-73.776502,209.6,346291,EC-NCY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1756418065.05,2025-08-28T21:54:25Z,40.779795,-73.873288,120.9,a3dc8f,N348RT,BE20,BEECH 200 Super King Air,8
landing,JFK,22L,1756418077.6,2025-08-28T21:54:37Z,40.635098,-73.762787,210.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756418144.04,2025-08-28T21:55:44Z,40.646958,-73.766124,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1756418145.44,2025-08-28T21:55:45Z,40.782188,-73.878265,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1756418163.87,2025-08-28T21:56:03Z,40.635761,-73.762299,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756418169.15,2025-08-28T21:56:09Z,40.635751,-73.788861,298.1,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1756418202.17,2025-08-28T21:56:42Z,40.776013,-73.876877,59.1,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756418204.9,2025-08-28T21:56:44Z,40.776524,-73.878052,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756418267.42,2025-08-28T21:57:47Z,40.633129,-73.76474,230.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756418267.81,2025-08-28T21:57:47Z,40.646656,-73.766343,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1756418324.56,2025-08-28T21:58:44Z,40.632725,-73.764673,209.6,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756418340.94,2025-08-28T21:59:00Z,40.774581,-73.87967,210.9,a9d62e,N73299,B738,BOEING 737-800,0
takeoff,JFK,22R,1756418356.35,2025-08-28T21:59:16Z,40.636734,-73.774048,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,04,1756418377.33,2025-08-28T21:59:37Z,40.776001,-73.876924,53.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756418448.09,2025-08-28T22:00:48Z,40.775454,-73.878952,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756418473.71,2025-08-28T22:01:13Z,40.633884,-73.763763,210.9,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1756418499.98,2025-08-28T22:01:39Z,40.646667,-73.766342,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1756418513.91,2025-08-28T22:01:53Z,40.775675,-73.87875,210.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1756418534.28,2025-08-28T22:02:14Z,40.634857,-73.786896,298.1,a272ee,N257QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22R,1756418567.04,2025-08-28T22:02:47Z,40.64619,-73.766717,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756418582.77,2025-08-28T22:03:02Z,40.635157,-73.762753,208.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756418597.24,2025-08-28T22:03:17Z,40.77784,-73.877002,210.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756418626.16,2025-08-28T22:03:46Z,40.64768,-73.765562,210.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756418670.26,2025-08-28T22:04:30Z,40.632958,-73.765047,233.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756418679.32,2025-08-28T22:04:39Z,40.77571,-73.87875,210.9,add667,N991AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1756418690.8,2025-08-28T22:04:50Z,40.635495,-73.788315,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1756418696.54,2025-08-28T22:04:56Z,40.780357,-73.874496,123.8,a9819b,N711UW,A319,AIRBUS A-319,0
landing,JFK,22L,1756418728.42,2025-08-28T22:05:28Z,40.636196,-73.761978,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1756418763.33,2025-08-28T22:06:03Z,40.776944,-73.877704,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756418766.76,2025-08-28T22:06:06Z,40.647411,-73.765778,208.1,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756418770.97,2025-08-28T22:06:10Z,40.781809,-73.877485,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756418832.69,2025-08-28T22:07:12Z,40.647343,-73.765823,210.9,ab0356,N809AK,,,0
landing,JFK,22L,1756418833.06,2025-08-28T22:07:13Z,40.633656,-73.764048,219.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756418845.79,2025-08-28T22:07:25Z,40.775219,-73.87915,210.9,ac1a2c,N8790Q,B38M,,0
takeoff,JFK,31L,1756418869.0,2025-08-28T22:07:49Z,40.635541,-73.788393,298.1,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1756418895.05,2025-08-28T22:08:15Z,40.646084,-73.766846,210.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
landing,JFK,22L,1756418914.62,2025-08-28T22:08:34Z,40.632609,-73.764735,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1756418939.09,2025-08-28T22:08:59Z,40.777642,-73.877142,210.9,ad7bdf,N968WN,B737,BOEING 737-700,0
takeoff,LGA,13,1756418963.7,2025-08-28T22:09:23Z,40.779737,-73.873131,123.8,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,22L,1756419015.57,2025-08-28T22:10:15Z,40.63567,-73.762379,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756419020.38,2025-08-28T22:10:20Z,40.775757,-73.878708,210.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1756419029.07,2025-08-28T22:10:29Z,40.648762,-73.76472,209.6,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1756419051.66,2025-08-28T22:10:51Z,40.635441,-73.788208,298.1,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756419058.89,2025-08-28T22:10:58Z,40.779797,-73.873291,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756419103.05,2025-08-28T22:11:43Z,40.776769,-73.877876,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756419110.56,2025-08-28T22:11:50Z,40.633781,-73.763931,216.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756419111.68,2025-08-28T22:11:51Z,40.647343,-73.765823,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1756419151.49,2025-08-28T22:12:31Z,40.77997,-73.873678,123.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1756419174.65,2025-08-28T22:12:54Z,40.635052,-73.762833,208.1,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756419180.07,2025-08-28T22:13:00Z,40.64619,-73.766717,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1756419240.4,2025-08-28T22:14:00Z,40.635495,-73.788315,298.1,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1756419241.48,2025-08-28T22:14:01Z,40.778864,-73.876112,210.9,4b1857,HB-JFR,FA7X,DASSAULT Falcon 7X,8
takeoff,JFK,22R,1756419254.95,2025-08-28T22:14:14Z,40.646283,-73.766655,209.6,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1756419265.97,2025-08-28T22:14:25Z,40.779935,-73.873568,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1756419284.89,2025-08-28T22:14:44Z,40.634063,-73.763627,213.8,a54b30,N440FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,04L,1756419307.55,2025-08-28T22:15:07Z,40.651005,-73.765137,61.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756419349.87,2025-08-28T22:15:49Z,40.638276,-73.760334,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1756419361.94,2025-08-28T22:16:01Z,40.78054,-73.874863,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756419397.38,2025-08-28T22:16:37Z,40.646749,-73.76628,210.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,31L,1756419408.96,2025-08-28T22:16:48Z,40.635367,-73.788019,298.1,a77035,N579DT,A21N,,0
landing,LGA,22,1756419439.72,2025-08-28T22:17:19Z,40.777293,-73.877439,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756419460.54,2025-08-28T22:17:40Z,40.779912,-73.873537,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756419467.99,2025-08-28T22:17:47Z,40.648623,-73.764813,210.9,a39662,N330FX,E55P,,0
landing,JFK,22L,1756419502.72,2025-08-28T22:18:22Z,40.634692,-73.763097,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1756419524.48,2025-08-28T22:18:44Z,40.776641,-73.877922,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756419556.54,2025-08-28T22:19:16Z,40.779819,-73.873337,123.8,aa735a,N7724A,B737,BOEING 737-700,0
takeoff,JFK,31L,1756419562.94,2025-08-28T22:19:22Z,40.635867,-73.789095,298.1,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1756419588.37,2025-08-28T22:19:48Z,40.636042,-73.762067,210.9,347343,EC-NVR,A359,AIRBUS A-350-900,0
landing,LGA,22,1756419618.52,2025-08-28T22:20:18Z,40.777537,-73.87722,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756419660.46,2025-08-28T22:21:00Z,40.645806,-73.767029,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1756419709.37,2025-08-28T22:21:49Z,40.632889,-73.764542,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1756419721.77,2025-08-28T22:22:01Z,40.775012,-73.879311,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756419726.74,2025-08-28T22:22:06Z,40.781075,-73.875956,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756419727.41,2025-08-28T22:22:07Z,40.636123,-73.78972,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1756419756.56,2025-08-28T22:22:36Z,40.780773,-73.877673,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756419791.24,2025-08-28T22:23:11Z,40.647182,-73.765945,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1756419796.15,2025-08-28T22:23:16Z,40.651016,-73.765121,64.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756419806.63,2025-08-28T22:23:26Z,40.632865,-73.764595,212.4,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1756419830.46,2025-08-28T22:23:50Z,40.778744,-73.876221,210.9,ad44f2,N954QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1756419850.87,2025-08-28T22:24:10Z,40.647412,-73.765765,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1756419895.52,2025-08-28T22:24:55Z,40.778034,-73.876816,210.9,a3a509,N334DU,,,0
landing,JFK,22L,1756419966.4,2025-08-28T22:26:06Z,40.633221,-73.764618,227.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756419979.57,2025-08-28T22:26:19Z,40.647446,-73.765747,210.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,LGA,22,1756420021.95,2025-08-28T22:27:01Z,40.777782,-73.877017,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756420035.37,2025-08-28T22:27:15Z,40.635763,-73.762316,208.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756420134.6,2025-08-28T22:28:54Z,40.64647,-73.766514,209.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756420160.6,2025-08-28T22:29:20Z,40.775734,-73.878703,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756420176.28,2025-08-28T22:29:36Z,40.634399,-73.763351,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756420194.65,2025-08-28T22:29:54Z,40.780048,-73.87384,123.8,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,22,1756420239.38,2025-08-28T22:30:39Z,40.776816,-73.877813,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756420244.59,2025-08-28T22:30:44Z,40.647537,-73.765671,208.1,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756420291.53,2025-08-28T22:31:31Z,40.632763,-73.764648,210.9,a28e5b,N264FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1756420310.7,2025-08-28T22:31:50Z,40.646828,-73.76622,210.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,13,1756420333.74,2025-08-28T22:32:13Z,40.781727,-73.877314,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756420344.95,2025-08-28T22:32:24Z,40.774166,-73.879868,196.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756420371.2,2025-08-28T22:32:51Z,40.647226,-73.765906,208.1,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1756420387.52,2025-08-28T22:33:07Z,40.780621,-73.878342,348.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756420429.9,2025-08-28T22:33:49Z,40.780163,-73.874039,123.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756420473.98,2025-08-28T22:34:33Z,40.645992,-73.766891,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1756420517.4,2025-08-28T22:35:17Z,40.636116,-73.789688,292.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756420558.46,2025-08-28T22:35:58Z,40.635076,-73.762831,210.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
landing,LGA,22,1756420566.55,2025-08-28T22:36:06Z,40.777771,-73.877014,216.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756420589.93,2025-08-28T22:36:29Z,40.780179,-73.874083,123.8,a05e02,N12238,B738,BOEING 737-800,0
takeoff,JFK,22R,1756420591.39,2025-08-28T22:36:31Z,40.646873,-73.766174,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1756420661.91,2025-08-28T22:37:41Z,40.6497,-73.763977,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756420697.59,2025-08-28T22:38:17Z,40.778119,-73.876752,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1756420716.12,2025-08-28T22:38:36Z,40.633179,-73.76461,225.0,a0f57e,N161B,GA6C,GULFSTREAM G600,8
takeoff,LGA,13,1756420718.31,2025-08-28T22:38:38Z,40.780226,-73.874193,120.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1756420724.04,2025-08-28T22:38:44Z,40.635844,-73.789095,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756420737.66,2025-08-28T22:38:57Z,40.646411,-73.766577,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1756420803.3,2025-08-28T22:40:03Z,40.634502,-73.763245,210.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1756420812.18,2025-08-28T22:40:12Z,40.64704,-73.766077,209.6,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1756420814.28,2025-08-28T22:40:14Z,40.64637,-73.766602,209.6,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756420814.28,2025-08-28T22:40:14Z,40.64637,-73.766602,209.6,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1756420824.81,2025-08-28T22:40:24Z,40.780319,-73.87438,123.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756420845.05,2025-08-28T22:40:45Z,40.635532,-73.788361,298.1,a0f91d,N162AA,A321,AIRBUS A-321,0
landing,JFK,22L,1756420887.67,2025-08-28T22:41:27Z,40.632027,-73.765203,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1756420891.26,2025-08-28T22:41:31Z,40.775402,-73.877411,59.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756420917.22,2025-08-28T22:41:57Z,40.774315,-73.879776,199.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756420936.22,2025-08-28T22:42:16Z,40.635821,-73.789033,295.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756420964.36,2025-08-28T22:42:44Z,40.777176,-73.877518,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756420973.35,2025-08-28T22:42:53Z,40.64653,-73.766449,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756420986.28,2025-08-28T22:43:06Z,40.7803,-73.874329,123.8,aa9b20,N7826B,B737,BOEING 737-700,0
landing,JFK,22L,1756421012.86,2025-08-28T22:43:32Z,40.637113,-73.761239,208.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1756421046.38,2025-08-28T22:44:06Z,40.777828,-73.877002,210.9,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756421054.59,2025-08-28T22:44:14Z,40.635472,-73.788253,298.1,abe52d,N866AM,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1756421058.28,2025-08-28T22:44:18Z,40.781692,-73.877251,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1756421061.17,2025-08-28T22:44:21Z,40.634319,-73.776016,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756421111.21,2025-08-28T22:45:11Z,40.635856,-73.762176,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1756421145.55,2025-08-28T22:45:45Z,40.778732,-73.876266,210.9,50815f,UR-ABA,A319,AIRBUS A-319,1
takeoff,LGA,13,1756421165.81,2025-08-28T22:46:05Z,40.779737,-73.873147,123.8,a2615e,N25201,B738,BOEING 737-800,0
landing,JFK,22L,1756421175.44,2025-08-28T22:46:15Z,40.635841,-73.762268,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756421176.17,2025-08-28T22:46:16Z,40.646141,-73.766785,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1756421216.55,2025-08-28T22:46:56Z,40.777084,-73.877609,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756421230.49,2025-08-28T22:47:10Z,40.781353,-73.876556,123.8,ad7f04,N969QS,C68A,,0
