type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1760908481.26,2025-10-19T21:14:41Z,40.780598,-73.874969,123.8,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760908524.82,2025-10-19T21:15:24Z,40.649197,-73.766663,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1760908560.17,2025-10-19T21:16:00Z,40.773755,-73.880294,210.9,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1760908563.29,2025-10-19T21:16:03Z,40.780254,-73.874252,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760908613.74,2025-10-19T21:16:53Z,40.634622,-73.763175,208.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1760908613.92,2025-10-19T21:16:53Z,40.645969,-73.766876,210.9,a2adf4,N272AK,B739,BOEING 737-900,0
takeoff,JFK,13L,1760908663.61,2025-10-19T21:17:43Z,40.64978,-73.763916,143.4,a7851c,N584DN,A21N,,0
landing,JFK,22L,1760908705.76,2025-10-19T21:18:25Z,40.633163,-73.764618,230.6,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1760908728.74,2025-10-19T21:18:48Z,40.648556,-73.764877,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1760908758.73,2025-10-19T21:19:18Z,40.641197,-73.795074,345.9,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,LGA,13,1760908774.81,2025-10-19T21:19:34Z,40.78189,-73.877673,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760908786.01,2025-10-19T21:19:46Z,40.776741,-73.87822,244.7,ad32ed,N95GJ,PC12,PILATUS PC-12,0
landing,JFK,22L,1760908804.61,2025-10-19T21:20:04Z,40.631747,-73.765406,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1760908873.31,2025-10-19T21:21:13Z,40.647878,-73.765391,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1760908899.22,2025-10-19T21:21:39Z,40.781169,-73.876143,123.8,a0e086,N156AN,A321,AIRBUS A-321,0
landing,LGA,22,1760908906.62,2025-10-19T21:21:46Z,40.774155,-73.879837,194.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760908918.86,2025-10-19T21:21:58Z,40.649007,-73.766826,33.8,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1760908949.49,2025-10-19T21:22:29Z,40.647703,-73.765531,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,JFK,22L,1760908962.22,2025-10-19T21:22:42Z,40.633435,-73.764267,222.2,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760908972.48,2025-10-19T21:22:52Z,40.780666,-73.875107,123.8,abe030,N8641B,B738,BOEING 737-800,0
landing,JFK,04L,1760908985.54,2025-10-19T21:23:05Z,40.637295,-73.769165,2.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760909040.23,2025-10-19T21:24:00Z,40.781785,-73.877439,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760909042.93,2025-10-19T21:24:02Z,40.772871,-73.88109,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1760909055.12,2025-10-19T21:24:15Z,40.649906,-73.763794,208.1,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1760909135.8,2025-10-19T21:25:35Z,40.644247,-73.768231,210.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1760909152.0,2025-10-19T21:25:52Z,40.631166,-73.765906,213.8,a544ee,N439DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1760909154.16,2025-10-19T21:25:54Z,40.780703,-73.875207,123.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1760909258.34,2025-10-19T21:27:38Z,40.778131,-73.876736,210.9,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1760909283.97,2025-10-19T21:28:03Z,40.781634,-73.877127,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760909304.02,2025-10-19T21:28:24Z,40.634365,-73.763382,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1760909394.97,2025-10-19T21:29:54Z,40.630154,-73.767136,227.8,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,31L,1760909397.49,2025-10-19T21:29:57Z,40.63353,-73.779022,298.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760909409.56,2025-10-19T21:30:09Z,40.773825,-73.879998,180.0,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,13,1760909418.92,2025-10-19T21:30:18Z,40.7803,-73.874313,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1760909465.42,2025-10-19T21:31:05Z,40.649961,-73.766077,30.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1760909512.13,2025-10-19T21:31:52Z,40.648518,-73.764907,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760909516.38,2025-10-19T21:31:56Z,40.777398,-73.877345,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1760909519.84,2025-10-19T21:31:59Z,40.639952,-73.79501,326.2,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1760909529.02,2025-10-19T21:32:09Z,40.781651,-73.877167,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1760909564.5,2025-10-19T21:32:44Z,40.636496,-73.769183,0.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760909592.65,2025-10-19T21:33:12Z,40.629284,-73.769073,247.5,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1760909616.29,2025-10-19T21:33:36Z,40.782123,-73.878172,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1760909641.86,2025-10-19T21:34:01Z,40.773371,-73.879951,182.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760909737.66,2025-10-19T21:35:37Z,40.780726,-73.875223,123.8,a59b9c,N460WN,B737,BOEING 737-700,0
landing,LGA,22,1760909739.27,2025-10-19T21:35:39Z,40.773534,-73.879936,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760909740.79,2025-10-19T21:35:40Z,40.630062,-73.767273,230.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760909774.75,2025-10-19T21:36:14Z,40.645809,-73.767014,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1760909791.1,2025-10-19T21:36:31Z,40.629967,-73.767154,250.3,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1760909818.73,2025-10-19T21:36:58Z,40.776711,-73.877907,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760909823.32,2025-10-19T21:37:03Z,40.64851,-73.764908,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760909827.23,2025-10-19T21:37:07Z,40.781845,-73.877563,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1760909890.1,2025-10-19T21:38:10Z,40.647971,-73.765344,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,31L,1760909909.33,2025-10-19T21:38:29Z,40.629397,-73.769854,295.3,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1760909914.43,2025-10-19T21:38:34Z,40.648727,-73.767471,118.1,a69463,N523DE,A21N,,0
landing,LGA,22,1760909937.53,2025-10-19T21:38:57Z,40.775814,-73.878662,210.9,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,LGA,13,1760909952.8,2025-10-19T21:39:12Z,40.780226,-73.874177,123.8,a44168,N37307,B38M,,0
takeoff,LGA,13,1760909999.89,2025-10-19T21:39:59Z,40.782051,-73.877991,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760910025.16,2025-10-19T21:40:25Z,40.631643,-73.778078,208.1,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1760910064.89,2025-10-19T21:41:04Z,40.776187,-73.878328,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1760910066.58,2025-10-19T21:41:06Z,40.781513,-73.876862,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1760910106.15,2025-10-19T21:41:46Z,40.633919,-73.772949,210.9,4007f1,G-YMMF,B772,BOEING 777-200,0
takeoff,LGA,13,1760910108.09,2025-10-19T21:41:48Z,40.781483,-73.87683,123.8,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,22R,1760910158.36,2025-10-19T21:42:38Z,40.632042,-73.777756,209.6,34530c,EC-MNS,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1760910180.29,2025-10-19T21:43:00Z,40.781157,-73.876128,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760910181.94,2025-10-19T21:43:01Z,40.773453,-73.879951,182.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1760910225.59,2025-10-19T21:43:45Z,40.62928,-73.769323,261.6,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1760910247.64,2025-10-19T21:44:07Z,40.64677,-73.766235,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,22,1760910259.26,2025-10-19T21:44:19Z,40.77443,-73.879733,205.3,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1760910265.75,2025-10-19T21:44:25Z,40.780726,-73.875254,123.8,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1760910317.62,2025-10-19T21:45:17Z,40.646958,-73.766108,210.9,346456,EC-NJM,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1760910368.54,2025-10-19T21:46:08Z,40.782006,-73.877907,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1760910408.13,2025-10-19T21:46:48Z,40.779318,-73.876268,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760910456.72,2025-10-19T21:47:36Z,40.646164,-73.766739,195.5,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,22L,1760910463.18,2025-10-19T21:47:43Z,40.629327,-73.768902,239.1,a6b0bd,N530DE,A21N,,0
landing,JFK,04L,1760910464.26,2025-10-19T21:47:44Z,40.636574,-73.76918,0.0,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760910535.48,2025-10-19T21:48:55Z,40.780689,-73.875137,123.8,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1760910541.37,2025-10-19T21:49:01Z,40.633028,-73.764907,233.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760910541.81,2025-10-19T21:49:01Z,40.650089,-73.763674,199.7,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1760910597.59,2025-10-19T21:49:57Z,40.782006,-73.877907,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760910599.44,2025-10-19T21:49:59Z,40.776283,-73.875931,45.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1760910612.55,2025-10-19T21:50:12Z,40.773434,-73.879944,182.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760910659.88,2025-10-19T21:50:59Z,40.629525,-73.768371,239.1,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1760910662.27,2025-10-19T21:51:02Z,40.648499,-73.764908,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760910679.51,2025-10-19T21:51:19Z,40.781692,-73.877251,123.8,c06173,C-GKXM,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1760910686.43,2025-10-19T21:51:26Z,40.773266,-73.879982,174.4,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1760910701.16,2025-10-19T21:51:41Z,40.649929,-73.763794,120.9,a7a8ed,N593DX,A21N,,0
landing,LGA,22,1760910752.1,2025-10-19T21:52:32Z,40.777782,-73.877014,210.9,aaa26a,N7845A,B737,BOEING 737-700,0
landing,JFK,31L,1760910773.17,2025-10-19T21:52:53Z,40.629269,-73.769464,270.0,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1760910811.74,2025-10-19T21:53:31Z,40.636459,-73.774353,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1760910856.38,2025-10-19T21:54:16Z,40.646061,-73.7668,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1760910871.41,2025-10-19T21:54:31Z,40.77206,-73.88176,213.8,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,22L,1760910902.31,2025-10-19T21:55:02Z,40.632683,-73.76561,236.2,a271de,N257DV,C25C,CESSNA 525C Citation CJ4,8
takeoff,JFK,22R,1760910920.07,2025-10-19T21:55:20Z,40.646278,-73.766617,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,22,1760910985.23,2025-10-19T21:56:25Z,40.776595,-73.878,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1760910993.31,2025-10-19T21:56:33Z,40.781353,-73.876541,123.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1760911002.58,2025-10-19T21:56:42Z,40.630268,-73.766953,227.8,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1760911049.37,2025-10-19T21:57:29Z,40.648146,-73.765188,208.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760911080.92,2025-10-19T21:58:00Z,40.777508,-73.877258,210.9,aa0a0a,N746NK,A21N,,0
landing,JFK,22L,1760911118.63,2025-10-19T21:58:38Z,40.629467,-73.768494,241.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1760911231.25,2025-10-19T22:00:31Z,40.777245,-73.8703,306.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760911253.0,2025-10-19T22:00:53Z,40.781605,-73.87709,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760911328.29,2025-10-19T22:02:08Z,40.777565,-73.877197,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760911345.8,2025-10-19T22:02:25Z,40.781788,-73.877426,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1760911349.65,2025-10-19T22:02:29Z,40.631207,-73.773911,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1760911356.97,2025-10-19T22:02:36Z,40.631212,-73.773927,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760911370.89,2025-10-19T22:02:50Z,40.630421,-73.766748,225.0,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760911432.65,2025-10-19T22:03:52Z,40.646132,-73.766764,210.9,4d0131,LX-NCL,B744,BOEING 747-400,0
takeoff,LGA,13,1760911463.32,2025-10-19T22:04:23Z,40.781857,-73.877594,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760911470.51,2025-10-19T22:04:30Z,40.630268,-73.766953,227.8,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760911502.8,2025-10-19T22:05:02Z,40.649883,-73.766129,53.4,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760911512.2,2025-10-19T22:05:12Z,40.776615,-73.875641,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760911531.89,2025-10-19T22:05:31Z,40.64782,-73.765422,210.9,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,LGA,13,1760911545.3,2025-10-19T22:05:45Z,40.78141,-73.876678,123.8,a3c549,N342FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1760911556.02,2025-10-19T22:05:56Z,40.773479,-73.879944,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760911581.76,2025-10-19T22:06:21Z,40.631058,-73.766006,213.8,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1760911617.72,2025-10-19T22:06:57Z,40.781739,-73.877361,123.8,ad82e4,N97SH,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1760911639.07,2025-10-19T22:07:19Z,40.648169,-73.765156,210.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,JFK,22R,1760911656.41,2025-10-19T22:07:36Z,40.639917,-73.776471,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760911661.76,2025-10-19T22:07:41Z,40.639743,-73.776876,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1760911689.01,2025-10-19T22:08:09Z,40.649529,-73.769226,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760911689.73,2025-10-19T22:08:09Z,40.648716,-73.767075,67.5,ad3c16,N952AA,B738,BOEING 737-800,0
landing,JFK,31L,1760911704.9,2025-10-19T22:08:24Z,40.629581,-73.77034,300.9,a47ad2,N388UP,B763,BOEING 767-300,0
takeoff,LGA,13,1760911706.12,2025-10-19T22:08:26Z,40.78068,-73.875145,123.8,a085a4,N13248,B738,BOEING 737-800,0
landing,LGA,04,1760911757.1,2025-10-19T22:09:17Z,40.776043,-73.876785,67.5,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1760911816.34,2025-10-19T22:10:16Z,40.781797,-73.877485,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760911835.09,2025-10-19T22:10:35Z,40.773231,-73.879967,182.8,a968f8,N705UW,A319,AIRBUS A-319,0
landing,JFK,31L,1760911856.96,2025-10-19T22:10:56Z,40.630268,-73.771835,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760911870.72,2025-10-19T22:11:10Z,40.64645,-73.766495,208.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1760911887.48,2025-10-19T22:11:27Z,40.634823,-73.763016,208.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760911918.52,2025-10-19T22:11:58Z,40.781868,-73.877594,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760911941.88,2025-10-19T22:12:21Z,40.64859,-73.764832,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,04,1760911963.91,2025-10-19T22:12:43Z,40.770653,-73.881409,42.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760911985.25,2025-10-19T22:13:05Z,40.777572,-73.877173,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1760912004.35,2025-10-19T22:13:24Z,40.781273,-73.876377,123.8,ac5ab7,N8953Q,B38M,,0
landing,JFK,22L,1760912025.86,2025-10-19T22:13:45Z,40.630291,-73.766891,225.0,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760912034.56,2025-10-19T22:13:54Z,40.651008,-73.765156,50.6,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1760912060.0,2025-10-19T22:14:20Z,40.652538,-73.781509,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1760912067.99,2025-10-19T22:14:27Z,40.64986,-73.763809,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760912093.06,2025-10-19T22:14:53Z,40.781765,-73.877396,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760912107.89,2025-10-19T22:15:07Z,40.773502,-73.879929,185.6,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760912156.53,2025-10-19T22:15:56Z,40.62935,-73.768855,241.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1760912216.21,2025-10-19T22:16:56Z,40.781673,-73.877213,123.8,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1760912221.34,2025-10-19T22:17:01Z,40.773663,-73.879944,182.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760912279.36,2025-10-19T22:17:59Z,40.634424,-73.763346,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1760912317.67,2025-10-19T22:18:37Z,40.633232,-73.776825,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,04,1760912329.92,2025-10-19T22:18:49Z,40.770578,-73.881512,67.5,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1760912382.73,2025-10-19T22:19:42Z,40.77713,-73.877594,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760912398.9,2025-10-19T22:19:58Z,40.78068,-73.875145,123.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,22,1760912461.47,2025-10-19T22:21:01Z,40.778515,-73.876419,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1760912476.83,2025-10-19T22:21:16Z,40.781087,-73.875987,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760912491.12,2025-10-19T22:21:31Z,40.630096,-73.767136,236.2,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760912575.11,2025-10-19T22:22:55Z,40.773399,-73.879959,185.6,aa4c1a,N76254,B738,BOEING 737-800,0
landing,JFK,22L,1760912604.5,2025-10-19T22:23:24Z,40.629618,-73.7682,239.1,781ed3,B-222Z,B77L,BOEING 777-200LR,0
landing,LGA,22,1760912636.7,2025-10-19T22:23:56Z,40.77578,-73.878687,210.9,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760912644.39,2025-10-19T22:24:04Z,40.646255,-73.766647,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1760912657.96,2025-10-19T22:24:17Z,40.780249,-73.874255,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760912658.51,2025-10-19T22:24:18Z,40.651051,-73.765045,30.9,a38019,N3244J,BCS3,,0
landing,LGA,22,1760912751.07,2025-10-19T22:25:51Z,40.777233,-73.877457,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760912757.38,2025-10-19T22:25:57Z,40.781239,-73.876297,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760912767.34,2025-10-19T22:26:07Z,40.646272,-73.766655,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,LGA,22,1760912821.91,2025-10-19T22:27:01Z,40.777572,-73.877189,210.9,a3a152,N333DU,BCS3,,0
takeoff,LGA,13,1760912845.7,2025-10-19T22:27:25Z,40.78022,-73.874176,123.8,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,04,1760912875.54,2025-10-19T22:27:55Z,40.77317,-73.883179,25.3,a9f777,N741NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760912875.54,2025-10-19T22:27:55Z,40.630291,-73.770264,16.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22R,1760912876.26,2025-10-19T22:27:56Z,40.636276,-73.776093,250.3,a7f79b,N612QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1760912944.64,2025-10-19T22:29:04Z,40.775791,-73.878677,210.9,a7417e,N567FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1760912958.4,2025-10-19T22:29:18Z,40.631596,-73.765533,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760913032.83,2025-10-19T22:30:32Z,40.646553,-73.766418,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22L,1760913046.8,2025-10-19T22:30:46Z,40.633563,-73.764158,219.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760913055.11,2025-10-19T22:30:55Z,40.776054,-73.876694,75.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1760913130.12,2025-10-19T22:32:10Z,40.780243,-73.874207,123.8,aa3226,N756US,A319,AIRBUS A-319,0
landing,JFK,22L,1760913175.84,2025-10-19T22:32:55Z,40.629373,-73.768761,239.1,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760913185.41,2025-10-19T22:33:05Z,40.645866,-73.769852,0.0,0d0ba1,XA-MAZ,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1760913196.29,2025-10-19T22:33:16Z,40.630898,-73.778671,208.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1760913212.58,2025-10-19T22:33:32Z,40.781845,-73.877563,123.8,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1760913219.32,2025-10-19T22:33:39Z,40.776653,-73.875597,33.8,a369e7,N319SY,E75L,,0
landing,JFK,22L,1760913269.9,2025-10-19T22:34:29Z,40.632516,-73.764829,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1760913283.31,2025-10-19T22:34:43Z,40.781845,-73.877563,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1760913314.04,2025-10-19T22:35:14Z,40.637648,-73.77658,357.2,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1760913334.57,2025-10-19T22:35:34Z,40.646027,-73.766842,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
