type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1727387619.24,2024-09-26T21:53:39Z,40.780261,-73.876627,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1727387631.05,2024-09-26T21:53:51Z,40.634708,-73.763077,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1727387732.7,2024-09-26T21:55:32Z,40.634331,-73.763377,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727387734.94,2024-09-26T21:55:34Z,40.77174,-73.862411,163.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1727387736.18,2024-09-26T21:55:36Z,40.777943,-73.876877,213.8,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727387739.84,2024-09-26T21:55:39Z,40.650032,-73.763702,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727387804.59,2024-09-26T21:56:44Z,40.779504,-73.876612,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1727387821.61,2024-09-26T21:57:01Z,40.647808,-73.765453,209.5,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1727387899.49,2024-09-26T21:58:19Z,40.780895,-73.875595,120.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1727387899.94,2024-09-26T21:58:19Z,40.773732,-73.879951,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727387931.94,2024-09-26T21:58:51Z,40.646865,-73.766171,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,22L,1727387953.65,2024-09-26T21:59:13Z,40.630328,-73.766826,225.0,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,04,1727388043.27,2024-09-26T22:00:43Z,40.772999,-73.879561,70.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1727388053.33,2024-09-26T22:00:53Z,40.648579,-73.764862,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727388092.99,2024-09-26T22:01:32Z,40.63411,-73.780341,286.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727388108.94,2024-09-26T22:01:48Z,40.633759,-73.784485,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727388127.99,2024-09-26T22:02:07Z,40.646839,-73.76619,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1727388151.86,2024-09-26T22:02:31Z,40.777164,-73.877548,210.9,abbcc1,N8553W,B738,BOEING 737-800,0
landing,JFK,22L,1727388227.6,2024-09-26T22:03:47Z,40.636286,-73.761879,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727388263.58,2024-09-26T22:04:23Z,40.776524,-73.878052,210.9,ab8cc1,N843UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727388275.66,2024-09-26T22:04:35Z,40.647869,-73.765411,210.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1727388283.06,2024-09-26T22:04:43Z,40.780307,-73.874349,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,31,1727388294.3,2024-09-26T22:04:54Z,40.78006,-73.87619,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1727388295.54,2024-09-26T22:04:55Z,40.779109,-73.8758,300.9,a0e220,N156SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727388306.04,2024-09-26T22:05:06Z,40.636871,-73.761398,208.1,706047,9K-GEA,A319,AIRBUS A-319,8
takeoff,LGA,13,1727388346.3,2024-09-26T22:05:46Z,40.781422,-73.876663,123.8,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,22,1727388356.85,2024-09-26T22:05:56Z,40.773445,-73.879929,180.0,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,22L,1727388390.24,2024-09-26T22:06:30Z,40.635876,-73.762177,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22R,1727388401.87,2024-09-26T22:06:41Z,40.640156,-73.774292,213.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727388503.89,2024-09-26T22:08:23Z,40.638172,-73.760397,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,04,1727388589.83,2024-09-26T22:09:49Z,40.773331,-73.879181,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727388598.12,2024-09-26T22:09:58Z,40.779981,-73.877626,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1727388624.48,2024-09-26T22:10:24Z,40.780266,-73.874252,123.8,a987bf,N713FR,A321,AIRBUS A-321,0
landing,JFK,22L,1727388632.78,2024-09-26T22:10:32Z,40.633781,-73.76387,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727388642.38,2024-09-26T22:10:42Z,40.649574,-73.764069,212.3,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1727388650.98,2024-09-26T22:10:50Z,40.780529,-73.877151,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727388708.15,2024-09-26T22:11:48Z,40.636135,-73.761989,210.9,a2ae6c,N272FE,B763,BOEING 767-300,0
landing,LGA,22,1727388739.99,2024-09-26T22:12:19Z,40.773548,-73.879929,182.8,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727388744.08,2024-09-26T22:12:24Z,40.634159,-73.780548,289.7,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727388744.74,2024-09-26T22:12:24Z,40.634136,-73.779388,241.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1727388834.36,2024-09-26T22:13:54Z,40.773615,-73.87992,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1727388852.65,2024-09-26T22:14:12Z,40.646633,-73.766373,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,22L,1727388863.42,2024-09-26T22:14:23Z,40.636974,-73.761322,208.1,a3a578,N334JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1727388920.78,2024-09-26T22:15:20Z,40.780563,-73.877228,303.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1727388924.12,2024-09-26T22:15:24Z,40.773457,-73.879959,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727388949.21,2024-09-26T22:15:49Z,40.631131,-73.765952,216.6,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1727389010.03,2024-09-26T22:16:50Z,40.773399,-73.88063,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727389044.08,2024-09-26T22:17:24Z,40.646411,-73.76653,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727389047.64,2024-09-26T22:17:27Z,40.630607,-73.76653,222.2,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727389087.49,2024-09-26T22:18:07Z,40.634971,-73.762909,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1727389097.71,2024-09-26T22:18:17Z,40.634145,-73.780512,292.5,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727389102.19,2024-09-26T22:18:22Z,40.633072,-73.782944,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1727389108.52,2024-09-26T22:18:28Z,40.649449,-73.764158,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727389166.45,2024-09-26T22:19:26Z,40.77737,-73.874847,53.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727389169.68,2024-09-26T22:19:29Z,40.649309,-73.764267,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1727389192.66,2024-09-26T22:19:52Z,40.635088,-73.762816,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1727389215.07,2024-09-26T22:20:15Z,40.774097,-73.879898,196.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1727389268.96,2024-09-26T22:21:08Z,40.779579,-73.878021,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727389284.04,2024-09-26T22:21:24Z,40.633507,-73.764008,210.9,a98edc,N715CK,B744,BOEING 747-400,0
takeoff,LGA,13,1727389301.9,2024-09-26T22:21:41Z,40.780312,-73.874359,123.8,ab0361,N809AW,A319,AIRBUS A-319,0
landing,JFK,22R,1727389337.01,2024-09-26T22:22:17Z,40.630772,-73.778748,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1727389387.37,2024-09-26T22:23:07Z,40.649344,-73.768824,120.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727389417.08,2024-09-26T22:23:37Z,40.630257,-73.766876,227.8,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727389420.94,2024-09-26T22:23:40Z,40.779739,-73.873138,123.8,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,04,1727389450.15,2024-09-26T22:24:10Z,40.773022,-73.879514,59.1,ac537f,N89349,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727389468.75,2024-09-26T22:24:28Z,40.633152,-73.783142,300.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,13,1727389483.5,2024-09-26T22:24:43Z,40.780296,-73.874333,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22R,1727389484.69,2024-09-26T22:24:44Z,40.640429,-73.774114,171.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1727389503.65,2024-09-26T22:25:03Z,40.633266,-73.778442,300.9,ab5d80,N831QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22R,1727389531.66,2024-09-26T22:25:31Z,40.638439,-73.775635,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727389538.37,2024-09-26T22:25:38Z,40.63488,-73.762985,208.1,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1727389542.67,2024-09-26T22:25:42Z,40.780666,-73.877457,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727389557.38,2024-09-26T22:25:57Z,40.645934,-73.766936,210.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1727389566.55,2024-09-26T22:26:06Z,40.633255,-73.783371,270.0,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727389578.27,2024-09-26T22:26:18Z,40.773422,-73.879959,180.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727389619.36,2024-09-26T22:26:59Z,40.633724,-73.763855,208.1,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,22,1727389688.9,2024-09-26T22:28:08Z,40.773255,-73.879967,180.0,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22L,1727389726.07,2024-09-26T22:28:46Z,40.631241,-73.765869,213.8,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727389727.55,2024-09-26T22:28:47Z,40.648636,-73.764801,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,31,1727389772.79,2024-09-26T22:29:32Z,40.780552,-73.87722,300.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727389820.57,2024-09-26T22:30:20Z,40.637272,-73.761063,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1727389828.86,2024-09-26T22:30:28Z,40.773662,-73.87992,182.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727389831.43,2024-09-26T22:30:31Z,40.780319,-73.87438,123.8,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727389903.35,2024-09-26T22:31:43Z,40.646873,-73.766174,210.9,c00741,C-FCTK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727389936.83,2024-09-26T22:32:16Z,40.77356,-73.879944,182.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727389936.83,2024-09-26T22:32:16Z,40.77356,-73.879944,182.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727389944.11,2024-09-26T22:32:24Z,40.649914,-73.763783,199.7,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1727389958.17,2024-09-26T22:32:38Z,40.779465,-73.874969,312.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727389978.07,2024-09-26T22:32:58Z,40.637404,-73.76099,210.9,a2d234,N281FE,B763,BOEING 767-300,0
takeoff,LGA,13,1727390021.25,2024-09-26T22:33:41Z,40.780319,-73.874364,123.8,a224fa,N23708,B737,BOEING 737-700,0
takeoff,LGA,31,1727390052.8,2024-09-26T22:34:12Z,40.780133,-73.877938,300.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,22L,1727390066.7,2024-09-26T22:34:26Z,40.634715,-73.763081,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727390115.24,2024-09-26T22:35:15Z,40.649682,-73.763986,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727390120.67,2024-09-26T22:35:20Z,40.773491,-73.879959,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727390137.38,2024-09-26T22:35:37Z,40.635879,-73.762223,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727390197.34,2024-09-26T22:36:37Z,40.647936,-73.765359,210.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1727390244.41,2024-09-26T22:37:24Z,40.630611,-73.766464,222.2,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,04,1727390258.98,2024-09-26T22:37:38Z,40.776009,-73.876892,53.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727390269.21,2024-09-26T22:37:49Z,40.776129,-73.876081,67.5,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727390281.94,2024-09-26T22:38:01Z,40.634191,-73.780606,289.7,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727390322.89,2024-09-26T22:38:42Z,40.646656,-73.766343,210.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
landing,LGA,04,1727390338.51,2024-09-26T22:38:58Z,40.775291,-73.877579,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727390367.86,2024-09-26T22:39:27Z,40.780163,-73.878006,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727390379.48,2024-09-26T22:39:39Z,40.63464,-73.763168,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727390380.29,2024-09-26T22:39:40Z,40.633575,-73.78123,298.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727390399.78,2024-09-26T22:39:59Z,40.77656,-73.877985,210.9,a5b55f,N467UA,A320,AIRBUS A-320,0
landing,LGA,13,1727390400.79,2024-09-26T22:40:00Z,40.781788,-73.877441,118.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727390403.83,2024-09-26T22:40:03Z,40.781425,-73.876658,118.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727390428.54,2024-09-26T22:40:28Z,40.648487,-73.764923,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,31,1727390437.56,2024-09-26T22:40:37Z,40.779625,-73.87529,300.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727390442.57,2024-09-26T22:40:42Z,40.779085,-73.875769,303.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727390452.1,2024-09-26T22:40:52Z,40.637192,-73.761154,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1727390551.01,2024-09-26T22:42:31Z,40.634738,-73.763081,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727390561.07,2024-09-26T22:42:41Z,40.649868,-73.763846,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727390565.43,2024-09-26T22:42:45Z,40.778641,-73.876282,213.8,a4453e,N37413,B739,BOEING 737-900,0
takeoff,JFK,22R,1727390594.82,2024-09-26T22:43:14Z,40.634145,-73.779404,244.7,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727390644.35,2024-09-26T22:44:04Z,40.64775,-73.7655,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1727390694.74,2024-09-26T22:44:54Z,40.776537,-73.878016,210.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727390698.81,2024-09-26T22:44:58Z,40.63353,-73.783966,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1727390705.85,2024-09-26T22:45:05Z,40.637707,-73.760757,210.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727390726.49,2024-09-26T22:45:26Z,40.649883,-73.763809,208.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727390773.58,2024-09-26T22:46:13Z,40.776043,-73.878601,213.8,abe42c,N8653A,B738,BOEING 737-800,0
landing,JFK,22L,1727390792.94,2024-09-26T22:46:32Z,40.63076,-73.766312,216.6,461f08,OH-LTO,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1727390818.19,2024-09-26T22:46:58Z,40.646505,-73.766436,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,22L,1727390897.27,2024-09-26T22:48:17Z,40.633924,-73.763705,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1727390915.84,2024-09-26T22:48:35Z,40.773604,-73.879936,180.0,a38641,N326SY,E75L,,0
takeoff,JFK,22R,1727390926.86,2024-09-26T22:48:46Z,40.649689,-73.763947,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727390959.99,2024-09-26T22:49:19Z,40.776043,-73.878448,210.9,abf32f,N8694E,B738,BOEING 737-800,0
takeoff,JFK,22R,1727391006.99,2024-09-26T22:50:06Z,40.648773,-73.764694,209.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1727391009.28,2024-09-26T22:50:09Z,40.633427,-73.764343,219.4,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1727391116.81,2024-09-26T22:51:56Z,40.635532,-73.788391,300.9,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1727391123.27,2024-09-26T22:52:03Z,40.779621,-73.876861,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727391162.04,2024-09-26T22:52:42Z,40.649717,-73.763939,210.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727391174.43,2024-09-26T22:52:54Z,40.636127,-73.762009,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727391215.37,2024-09-26T22:53:35Z,40.773285,-73.879227,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727391222.26,2024-09-26T22:53:42Z,40.649666,-73.764008,210.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1727391237.51,2024-09-26T22:53:57Z,40.635949,-73.76216,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,LGA,22,1727391279.84,2024-09-26T22:54:39Z,40.776913,-73.876938,239.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727391296.76,2024-09-26T22:54:56Z,40.770136,-73.859352,317.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727391366.94,2024-09-26T22:56:06Z,40.78132,-73.876409,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727391400.59,2024-09-26T22:56:40Z,40.770601,-73.881465,59.1,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,JFK,22L,1727391418.76,2024-09-26T22:56:58Z,40.633633,-73.764084,216.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727391453.38,2024-09-26T22:57:33Z,40.649693,-73.763955,210.9,a3fffc,N357NB,A319,AIRBUS A-319,0
landing,JFK,22L,1727391502.66,2024-09-26T22:58:22Z,40.634343,-73.763393,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1727391566.97,2024-09-26T22:59:26Z,40.773604,-73.87992,185.6,a13650,N17752,B737,BOEING 737-700,0
landing,JFK,22L,1727391577.59,2024-09-26T22:59:37Z,40.635818,-73.762238,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22R,1727391626.51,2024-09-26T23:00:26Z,40.630246,-73.77917,210.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1727391652.31,2024-09-26T23:00:52Z,40.775896,-73.878562,210.9,adb0b4,N981UY,A321,AIRBUS A-321,0
landing,JFK,22L,1727391656.83,2024-09-26T23:00:56Z,40.635006,-73.762878,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1727391779.6,2024-09-26T23:02:59Z,40.64619,-73.766733,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1727391780.87,2024-09-26T23:03:00Z,40.774605,-73.879608,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727391845.68,2024-09-26T23:04:05Z,40.634789,-73.763046,209.5,a08842,N133VS,LJ45,LEARJET 45,0
takeoff,LGA,22,1727391851.55,2024-09-26T23:04:11Z,40.779481,-73.877033,250.3,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,22R,1727391880.08,2024-09-26T23:04:40Z,40.632854,-73.777115,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727391935.29,2024-09-26T23:05:35Z,40.781285,-73.876377,123.8,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727391949.11,2024-09-26T23:05:49Z,40.629932,-73.767544,233.4,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1727391959.12,2024-09-26T23:05:59Z,40.646691,-73.766327,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1727392013.88,2024-09-26T23:06:53Z,40.63377,-73.763824,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727392046.7,2024-09-26T23:07:26Z,40.780296,-73.874364,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1727392047.1,2024-09-26T23:07:27Z,40.632457,-73.777438,210.9,ad99f9,N976AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1727392097.02,2024-09-26T23:08:17Z,40.630642,-73.766374,218.0,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1727392121.78,2024-09-26T23:08:41Z,40.773525,-73.879929,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727392123.81,2024-09-26T23:08:43Z,40.778911,-73.87541,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727392182.09,2024-09-26T23:09:42Z,40.646908,-73.766159,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727392209.06,2024-09-26T23:10:09Z,40.773514,-73.879944,182.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1727392231.36,2024-09-26T23:10:31Z,40.778538,-73.874588,300.9,ab525f,N829AW,A319,AIRBUS A-319,0
landing,JFK,22L,1727392241.85,2024-09-26T23:10:41Z,40.637329,-73.761047,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727392242.29,2024-09-26T23:10:42Z,40.646505,-73.766452,210.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,LGA,22,1727392264.05,2024-09-26T23:11:04Z,40.777817,-73.876984,210.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,22L,1727392310.49,2024-09-26T23:11:50Z,40.636597,-73.761627,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727392311.16,2024-09-26T23:11:51Z,40.773651,-73.860352,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727392355.72,2024-09-26T23:12:35Z,40.64653,-73.766449,210.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,22,1727392391.3,2024-09-26T23:13:11Z,40.773103,-73.879982,180.0,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1727392441.91,2024-09-26T23:14:01Z,40.780849,-73.878387,345.9,ab525f,N829AW,A319,AIRBUS A-319,0
landing,LGA,22,1727392447.03,2024-09-26T23:14:07Z,40.773615,-73.87992,182.8,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727392468.38,2024-09-26T23:14:28Z,40.625805,-73.770432,239.1,896456,A6-EUA,A388,AIRBUS A-380-800,0
landing,JFK,04L,1727392499.41,2024-09-26T23:14:59Z,40.631643,-73.780185,5.6,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727392513.99,2024-09-26T23:15:13Z,40.633272,-73.783399,300.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1727392530.11,2024-09-26T23:15:30Z,40.779041,-73.874069,295.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727392548.34,2024-09-26T23:15:48Z,40.648533,-73.764893,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
