type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1733086671.19,2024-12-01T20:57:51Z,40.646347,-73.766602,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,04,1733086686.81,2024-12-01T20:58:06Z,40.778015,-73.874989,56.2,abd26b,N8609A,B738,BOEING 737-800,0
landing,JFK,22L,1733086725.75,2024-12-01T20:58:45Z,40.635876,-73.762207,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733086755.22,2024-12-01T20:59:15Z,40.638276,-73.775768,210.9,a3711a,N3203J,BCS3,,0
landing,JFK,22R,1733086803.31,2024-12-01T21:00:03Z,40.632679,-73.777266,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1733086829.42,2024-12-01T21:00:29Z,40.629734,-73.767919,239.1,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733086838.05,2024-12-01T21:00:38Z,40.774372,-73.879761,205.3,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733086866.82,2024-12-01T21:01:06Z,40.650204,-73.763565,202.5,a9fb67,N742QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1733086908.71,2024-12-01T21:01:48Z,40.636379,-73.761795,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733086945.37,2024-12-01T21:02:25Z,40.64986,-73.76384,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733086994.74,2024-12-01T21:03:14Z,40.634789,-73.763062,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1733086999.27,2024-12-01T21:03:19Z,40.773453,-73.879936,182.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733087034.37,2024-12-01T21:03:54Z,40.777988,-73.875061,53.4,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733087035.99,2024-12-01T21:03:55Z,40.645946,-73.76692,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1733087083.98,2024-12-01T21:04:43Z,40.775408,-73.877329,67.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733087084.47,2024-12-01T21:04:44Z,40.630966,-73.766098,216.6,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733087127.06,2024-12-01T21:05:27Z,40.648705,-73.769913,53.4,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1733087158.85,2024-12-01T21:05:58Z,40.775688,-73.867035,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1733087192.44,2024-12-01T21:06:32Z,40.773399,-73.859909,309.4,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733087205.37,2024-12-01T21:06:45Z,40.647583,-73.76564,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733087279.71,2024-12-01T21:07:59Z,40.634168,-73.780575,295.3,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31L,1733087284.29,2024-12-01T21:08:04Z,40.62956,-73.770135,320.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733087338.74,2024-12-01T21:08:58Z,40.631282,-73.765843,216.6,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1733087364.11,2024-12-01T21:09:24Z,40.778352,-73.873319,90.0,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733087375.01,2024-12-01T21:09:35Z,40.63418,-73.78059,292.5,aa781f,N774CK,B77L,BOEING 777-200LR,0
landing,JFK,22L,1733087431.25,2024-12-01T21:10:31Z,40.633668,-73.764033,222.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733087453.84,2024-12-01T21:10:53Z,40.775431,-73.877298,73.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733087453.84,2024-12-01T21:10:53Z,40.775431,-73.877298,73.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733087469.16,2024-12-01T21:11:09Z,40.634079,-73.780106,275.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733087478.03,2024-12-01T21:11:18Z,40.64629,-73.766647,210.9,a6ce36,N538AS,B738,BOEING 737-800,0
landing,JFK,22L,1733087515.74,2024-12-01T21:11:55Z,40.634273,-73.763455,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733087562.06,2024-12-01T21:12:42Z,40.647471,-73.808743,300.9,a548ec,N44GT,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,22R,1733087565.13,2024-12-01T21:12:45Z,40.636985,-73.77388,213.8,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,22L,1733087588.38,2024-12-01T21:13:08Z,40.636047,-73.76207,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1733087595.3,2024-12-01T21:13:15Z,40.775539,-73.877243,64.7,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733087613.62,2024-12-01T21:13:33Z,40.634133,-73.780419,286.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1733087624.91,2024-12-01T21:13:44Z,40.639847,-73.771667,210.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1733087642.14,2024-12-01T21:14:02Z,40.648937,-73.811958,300.9,aa3579,N757QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1733087655.04,2024-12-01T21:14:15Z,40.77364,-73.879959,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733087675.18,2024-12-01T21:14:35Z,40.646144,-73.766764,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,22L,1733087685.15,2024-12-01T21:14:45Z,40.637032,-73.761292,210.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1733087685.15,2024-12-01T21:14:45Z,40.637032,-73.761292,210.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733087685.87,2024-12-01T21:14:45Z,40.63678,-73.76149,213.8,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733087710.83,2024-12-01T21:15:10Z,40.650147,-73.763643,210.9,a18e9d,N2PG,GLF6,GULFSTREAM G650,8
takeoff,LGA,04,1733087741.92,2024-12-01T21:15:41Z,40.776059,-73.876736,67.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733087758.11,2024-12-01T21:15:58Z,40.636654,-73.761597,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1733087853.81,2024-12-01T21:17:33Z,40.641483,-73.757843,210.9,ad3d84,N952QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1733087860.87,2024-12-01T21:17:40Z,40.633152,-73.783127,270.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733087866.69,2024-12-01T21:17:46Z,40.647938,-73.765366,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733087917.41,2024-12-01T21:18:37Z,40.650181,-73.763596,210.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1733087935.21,2024-12-01T21:18:55Z,40.775338,-73.869183,120.9,aba30b,N849UA,A319,AIRBUS A-319,0
landing,LGA,04,1733087939.14,2024-12-01T21:18:59Z,40.77791,-73.875191,53.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733087967.5,2024-12-01T21:19:27Z,40.773296,-73.879959,182.8,ab674b,N834AW,A319,AIRBUS A-319,0
landing,JFK,22L,1733088003.61,2024-12-01T21:20:03Z,40.637203,-73.76123,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733088022.72,2024-12-01T21:20:22Z,40.647727,-73.7655,212.4,aaed0d,N803AL,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1733088027.14,2024-12-01T21:20:27Z,40.774681,-73.879562,208.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733088028.34,2024-12-01T21:20:28Z,40.774578,-73.879639,208.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733088033.21,2024-12-01T21:20:33Z,40.777724,-73.873756,112.5,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733088044.56,2024-12-01T21:20:44Z,40.634343,-73.780965,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22L,1733088078.63,2024-12-01T21:21:18Z,40.636997,-73.761337,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733088148.87,2024-12-01T21:22:28Z,40.63829,-73.760315,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1733088231.69,2024-12-01T21:23:51Z,40.773709,-73.879904,188.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733088234.09,2024-12-01T21:23:54Z,40.773499,-73.87992,185.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733088275.92,2024-12-01T21:24:35Z,40.634215,-73.763518,216.6,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733088306.08,2024-12-01T21:25:06Z,40.634548,-73.786194,275.6,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1733088327.96,2024-12-01T21:25:27Z,40.63377,-73.782318,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733088350.74,2024-12-01T21:25:50Z,40.635727,-73.762329,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,31,1733088396.55,2024-12-01T21:26:36Z,40.776844,-73.870819,300.9,a88737,N649FR,A21N,,0
takeoff,LGA,31,1733088396.55,2024-12-01T21:26:36Z,40.776844,-73.870819,300.9,a88737,N649FR,A21N,,0
takeoff,LGA,31,1733088410.7,2024-12-01T21:26:50Z,40.772736,-73.858475,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733088422.06,2024-12-01T21:27:02Z,40.634056,-73.763626,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733088465.21,2024-12-01T21:27:45Z,40.63345,-73.782593,295.3,a3133c,N298AK,B739,BOEING 737-900,0
landing,LGA,04,1733088496.52,2024-12-01T21:28:16Z,40.775368,-73.877426,50.6,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1733088496.52,2024-12-01T21:28:16Z,40.775368,-73.877426,50.6,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1733088502.88,2024-12-01T21:28:22Z,40.772942,-73.858902,300.9,a10d56,N167SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733088527.85,2024-12-01T21:28:47Z,40.634238,-73.763518,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1733088606.57,2024-12-01T21:30:06Z,40.775505,-73.877228,59.1,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1733088606.57,2024-12-01T21:30:06Z,40.775505,-73.877228,59.1,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733088626.19,2024-12-01T21:30:26Z,40.634576,-73.763221,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733088667.95,2024-12-01T21:31:07Z,40.7757,-73.87912,250.3,a30f95,N297BA,G280,GULFSTREAM G280,8
takeoff,JFK,22R,1733088697.81,2024-12-01T21:31:37Z,40.640442,-73.771179,210.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,JFK,22L,1733088708.54,2024-12-01T21:31:48Z,40.635495,-73.762488,210.9,781ed4,B-223A,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1733088807.55,2024-12-01T21:33:27Z,40.776546,-73.86882,123.8,a5ce02,N473UA,A320,AIRBUS A-320,0
landing,LGA,04,1733088819.81,2024-12-01T21:33:39Z,40.77681,-73.88031,30.9,adac5a,N980NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733088878.07,2024-12-01T21:34:38Z,40.630486,-73.766647,225.0,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733088914.65,2024-12-01T21:35:14Z,40.776844,-73.877823,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733088942.68,2024-12-01T21:35:42Z,40.635864,-73.762238,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1733088961.73,2024-12-01T21:36:01Z,40.778355,-73.873718,90.0,adac5a,N980NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733089028.96,2024-12-01T21:37:08Z,40.636368,-73.761826,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733089111.66,2024-12-01T21:38:31Z,40.636745,-73.761505,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1733089150.08,2024-12-01T21:39:10Z,40.773837,-73.879904,185.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733089155.6,2024-12-01T21:39:15Z,40.773231,-73.879967,182.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733089171.3,2024-12-01T21:39:31Z,40.634308,-73.780871,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733089239.67,2024-12-01T21:40:39Z,40.773418,-73.880622,213.8,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,22R,1733089241.05,2024-12-01T21:40:41Z,40.631212,-73.778468,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1733089252.79,2024-12-01T21:40:52Z,40.634171,-73.763535,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733089307.12,2024-12-01T21:41:47Z,40.646908,-73.766159,208.1,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1733089351.85,2024-12-01T21:42:31Z,40.631516,-73.765625,208.1,a72e69,N562AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1733089356.66,2024-12-01T21:42:36Z,40.647732,-73.765533,213.8,a36b73,N3196J,BCS3,,0
landing,LGA,22,1733089450.3,2024-12-01T21:44:10Z,40.774477,-73.879686,205.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733089504.22,2024-12-01T21:45:04Z,40.776874,-73.877782,213.8,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,22L,1733089516.68,2024-12-01T21:45:16Z,40.630508,-73.766632,225.0,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,31L,1733089523.21,2024-12-01T21:45:23Z,40.631747,-73.780044,299.5,a56256,N446QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1733089598.65,2024-12-01T21:46:38Z,40.634102,-73.763596,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1733089616.4,2024-12-01T21:46:56Z,40.776066,-73.87677,64.7,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,22R,1733089633.32,2024-12-01T21:47:13Z,40.628426,-73.780609,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1733089702.78,2024-12-01T21:48:22Z,40.636892,-73.761427,213.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1733089785.82,2024-12-01T21:49:45Z,40.631355,-73.77832,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1733089836.91,2024-12-01T21:50:36Z,40.773605,-73.879913,185.6,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,22L,1733089861.45,2024-12-01T21:51:01Z,40.632981,-73.76447,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1733089923.86,2024-12-01T21:52:03Z,40.646942,-73.766144,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,22,1733089924.59,2024-12-01T21:52:04Z,40.776688,-73.877922,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733089929.49,2024-12-01T21:52:09Z,40.632504,-73.76486,210.9,a9fa34,N742CK,B744,BOEING 747-400,0
takeoff,LGA,22,1733089947.7,2024-12-01T21:52:27Z,40.773605,-73.879929,180.0,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733089965.54,2024-12-01T21:52:45Z,40.649682,-73.763955,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733090005.9,2024-12-01T21:53:25Z,40.650181,-73.763596,174.4,70605e,9K-AOL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1733090021.95,2024-12-01T21:53:41Z,40.777677,-73.873943,70.3,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,22L,1733090086.33,2024-12-01T21:54:46Z,40.637238,-73.761139,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1733090094.21,2024-12-01T21:54:54Z,40.77379,-73.87992,188.4,abd971,N8626B,B738,BOEING 737-800,0
takeoff,LGA,04,1733090176.99,2024-12-01T21:56:16Z,40.775425,-73.877335,61.9,abd971,N8626B,B738,BOEING 737-800,0
landing,JFK,22L,1733090203.37,2024-12-01T21:56:43Z,40.634628,-73.763168,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1733090238.11,2024-12-01T21:57:18Z,40.631852,-73.780185,2.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733090240.58,2024-12-01T21:57:20Z,40.772964,-73.880997,213.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733090307.97,2024-12-01T21:58:27Z,40.646586,-73.766405,210.9,a51d6f,N429DX,A339,,0
landing,JFK,22L,1733090409.12,2024-12-01T22:00:09Z,40.636019,-73.762145,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,22,1733090413.93,2024-12-01T22:00:13Z,40.774663,-73.879561,210.9,ac5349,N8933Q,,,0
landing,LGA,04,1733090430.52,2024-12-01T22:00:30Z,40.776106,-73.876783,56.2,a5e44c,N479UA,A320,AIRBUS A-320,0
landing,JFK,22L,1733090478.19,2024-12-01T22:01:18Z,40.635933,-73.762146,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733090503.31,2024-12-01T22:01:43Z,40.647377,-73.76809,22.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1733090544.01,2024-12-01T22:02:24Z,40.62743,-73.781371,213.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1733090557.01,2024-12-01T22:02:37Z,40.778343,-73.873764,81.6,ac5349,N8933Q,,,0
takeoff,JFK,04L,1733090577.43,2024-12-01T22:02:57Z,40.650962,-73.765235,47.8,a6b07e,N530AS,B738,BOEING 737-800,0
landing,JFK,22L,1733090577.59,2024-12-01T22:02:57Z,40.631352,-73.765781,213.8,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1733090587.67,2024-12-01T22:03:07Z,40.775997,-73.869431,160.3,a5e44c,N479UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733090596.55,2024-12-01T22:03:16Z,40.647377,-73.768106,25.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733090601.8,2024-12-01T22:03:21Z,40.6455,-73.767242,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1733090651.47,2024-12-01T22:04:11Z,40.773487,-73.879936,185.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733090673.35,2024-12-01T22:04:33Z,40.776071,-73.876736,67.5,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,22L,1733090674.86,2024-12-01T22:04:34Z,40.631014,-73.766046,216.6,899123,B-16782,B77L,BOEING 777-200LR,0
landing,LGA,22,1733090717.51,2024-12-01T22:05:17Z,40.771288,-73.882339,208.1,aa56db,N76529,B738,BOEING 737-800,0
takeoff,LGA,22,1733090717.51,2024-12-01T22:05:17Z,40.771288,-73.882339,208.1,aa56db,N76529,B738,BOEING 737-800,0
landing,JFK,22R,1733090725.71,2024-12-01T22:05:25Z,40.631104,-73.778519,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1733090755.14,2024-12-01T22:05:55Z,40.778091,-73.874817,61.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733090757.98,2024-12-01T22:05:57Z,40.772644,-73.862198,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733090804.23,2024-12-01T22:06:44Z,40.636007,-73.762082,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1733090817.41,2024-12-01T22:06:57Z,40.773582,-73.879944,180.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733090871.54,2024-12-01T22:07:51Z,40.773057,-73.880919,213.8,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733090889.81,2024-12-01T22:08:09Z,40.63624,-73.761911,213.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733090948.26,2024-12-01T22:09:08Z,40.634157,-73.780512,292.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733090974.62,2024-12-01T22:09:34Z,40.775454,-73.877298,61.9,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733090975.74,2024-12-01T22:09:35Z,40.63418,-73.763534,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733090976.43,2024-12-01T22:09:36Z,40.773767,-73.879904,182.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733091048.51,2024-12-01T22:10:48Z,40.636368,-73.761848,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733091053.24,2024-12-01T22:10:53Z,40.774349,-73.879779,205.3,a37ed3,N324SY,E75L,,0
takeoff,LGA,22,1733091053.24,2024-12-01T22:10:53Z,40.774349,-73.879779,205.3,a37ed3,N324SY,E75L,,0
takeoff,LGA,04,1733091086.83,2024-12-01T22:11:26Z,40.778046,-73.874939,53.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733091127.66,2024-12-01T22:12:07Z,40.774406,-73.879684,202.5,a2f111,N289SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733091135.04,2024-12-01T22:12:15Z,40.630371,-73.779114,225.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733091139.27,2024-12-01T22:12:19Z,40.773445,-73.879944,182.8,a2f111,N289SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733091168.28,2024-12-01T22:12:48Z,40.636654,-73.761612,210.9,a95745,N70020,A319,AIRBUS A-319,0
landing,LGA,22,1733091191.74,2024-12-01T22:13:11Z,40.776844,-73.877808,210.9,a54c60,N440UA,A320,AIRBUS A-320,0
landing,JFK,22L,1733091228.79,2024-12-01T22:13:48Z,40.634354,-73.763409,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22R,1733091299.49,2024-12-01T22:14:59Z,40.626686,-73.781952,212.4,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1733091306.43,2024-12-01T22:15:06Z,40.773685,-73.87992,185.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733091342.68,2024-12-01T22:15:42Z,40.778294,-73.874224,70.3,a54c60,N440UA,A320,AIRBUS A-320,0
landing,JFK,22L,1733091346.27,2024-12-01T22:15:46Z,40.635017,-73.762863,213.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733091353.49,2024-12-01T22:15:53Z,40.634319,-73.780914,300.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733091425.77,2024-12-01T22:17:05Z,40.637604,-73.760864,210.9,a5a38e,N4621K,A333,,0
landing,LGA,22,1733091456.36,2024-12-01T22:17:36Z,40.773499,-73.879936,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733091457.82,2024-12-01T22:17:37Z,40.773388,-73.879944,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733091489.46,2024-12-01T22:18:09Z,40.632591,-73.777328,208.1,3c458f,D-AALO,B77L,BOEING 777-200LR,0
landing,LGA,22,1733091556.49,2024-12-01T22:19:16Z,40.773709,-73.87992,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733091572.11,2024-12-01T22:19:32Z,40.636123,-73.761989,210.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1733091634.52,2024-12-01T22:20:34Z,40.776066,-73.876709,73.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733091651.02,2024-12-01T22:20:51Z,40.630758,-73.77878,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,22,1733091654.07,2024-12-01T22:20:54Z,40.773457,-73.879944,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733091686.67,2024-12-01T22:21:26Z,40.637276,-73.761099,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1733091736.61,2024-12-01T22:22:16Z,40.63298,-73.782761,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1733091743.47,2024-12-01T22:22:23Z,40.647549,-73.765656,210.9,a7851c,N584DN,,,0
takeoff,JFK,22R,1733091763.15,2024-12-01T22:22:43Z,40.650182,-73.763565,194.1,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1733091816.39,2024-12-01T22:23:36Z,40.636182,-73.761942,210.9,c080ae,C-GWSZ,B738,BOEING 737-800,0
landing,LGA,31,1733091865.84,2024-12-01T22:24:25Z,40.772207,-73.857385,337.5,a441c9,N3733Z,B738,BOEING 737-800,0
