type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1776807172.15,2026-04-21T21:32:52Z,40.780738,-73.875269,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776807179.48,2026-04-21T21:32:59Z,40.645771,-73.810959,120.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1776807185.95,2026-04-21T21:33:05Z,40.631287,-73.765778,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,04,1776807243.05,2026-04-21T21:34:03Z,40.775547,-73.877392,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776807275.23,2026-04-21T21:34:35Z,40.77887,-73.876129,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1776807282.37,2026-04-21T21:34:42Z,40.650764,-73.774811,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776807285.29,2026-04-21T21:34:45Z,40.781776,-73.877441,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776807303.78,2026-04-21T21:35:03Z,40.646272,-73.812067,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776807342.7,2026-04-21T21:35:42Z,40.647961,-73.815796,123.8,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,LGA,22,1776807375.43,2026-04-21T21:36:15Z,40.776546,-73.878021,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776807381.56,2026-04-21T21:36:21Z,40.780346,-73.874451,123.8,ab6247,N8321D,B738,BOEING 737-800,0
takeoff,JFK,13R,1776807396.24,2026-04-21T21:36:36Z,40.648132,-73.816208,126.6,ac8a66,N907NN,B738,BOEING 737-800,0
landing,JFK,13L,1776807403.83,2026-04-21T21:36:43Z,40.650939,-73.77516,120.9,a32ffe,N304UP,B763,BOEING 767-300,0
landing,LGA,22,1776807434.47,2026-04-21T21:37:14Z,40.777945,-73.876892,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776807470.1,2026-04-21T21:37:50Z,40.781716,-73.877267,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1776807490.08,2026-04-21T21:38:10Z,40.641609,-73.796799,261.6,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1776807528.54,2026-04-21T21:38:48Z,40.649461,-73.815609,261.6,ab5383,N829NN,B738,BOEING 737-800,0
landing,LGA,22,1776807540.83,2026-04-21T21:39:00Z,40.776886,-73.877735,213.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1776807554.73,2026-04-21T21:39:14Z,40.65116,-73.775675,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1776807626.83,2026-04-21T21:40:26Z,40.777537,-73.877236,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776807642.34,2026-04-21T21:40:42Z,40.632671,-73.764679,210.9,3483c9,EC-OOL,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1776807650.08,2026-04-21T21:40:50Z,40.646988,-73.81366,120.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
landing,JFK,13L,1776807658.57,2026-04-21T21:40:58Z,40.651474,-73.776352,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776807659.64,2026-04-21T21:40:59Z,40.781513,-73.876877,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1776807733.27,2026-04-21T21:42:13Z,40.777491,-73.877267,210.9,adeca5,N997AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1776807739.29,2026-04-21T21:42:19Z,40.781937,-73.877735,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776807794.22,2026-04-21T21:43:14Z,40.630806,-73.766266,216.6,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,JFK,13L,1776807816.4,2026-04-21T21:43:36Z,40.649506,-73.77211,123.8,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776807829.18,2026-04-21T21:43:49Z,40.782076,-73.878047,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1776807835.22,2026-04-21T21:43:55Z,40.649483,-73.815582,264.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776807842.24,2026-04-21T21:44:02Z,40.648134,-73.816187,123.8,c07fb1,C-GWJG,B737,BOEING 737-700,0
landing,LGA,22,1776807843.0,2026-04-21T21:44:03Z,40.776932,-73.87772,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776807886.77,2026-04-21T21:44:46Z,40.650787,-73.774841,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776807915.51,2026-04-21T21:45:15Z,40.645844,-73.805161,118.1,a4d849,N411EP,SR22,,0
landing,LGA,22,1776807937.58,2026-04-21T21:45:37Z,40.776502,-73.878078,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776807961.25,2026-04-21T21:46:01Z,40.649609,-73.772247,120.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1776807998.63,2026-04-21T21:46:38Z,40.633965,-73.763687,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1776808025.57,2026-04-21T21:47:05Z,40.648087,-73.816093,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776808058.46,2026-04-21T21:47:38Z,40.651463,-73.776321,120.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776808061.85,2026-04-21T21:47:41Z,40.774151,-73.879842,196.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776808087.01,2026-04-21T21:48:07Z,40.780403,-73.874573,123.8,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,JFK,13R,1776808105.93,2026-04-21T21:48:25Z,40.645736,-73.810912,120.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1776808146.31,2026-04-21T21:49:06Z,40.774221,-73.879811,196.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776808211.54,2026-04-21T21:50:11Z,40.650902,-73.775116,129.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776808241.03,2026-04-21T21:50:41Z,40.778172,-73.876709,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776808260.13,2026-04-21T21:51:00Z,40.646109,-73.811724,120.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1776808319.61,2026-04-21T21:51:59Z,40.646062,-73.811661,120.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776808339.26,2026-04-21T21:52:19Z,40.780214,-73.874161,123.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,13L,1776808358.49,2026-04-21T21:52:38Z,40.651966,-73.77742,123.8,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,13R,1776808462.51,2026-04-21T21:54:22Z,40.646141,-73.811813,120.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776808466.07,2026-04-21T21:54:26Z,40.633701,-73.763962,216.6,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1776808488.81,2026-04-21T21:54:48Z,40.650822,-73.774918,120.9,a69463,N523DE,A21N,,0
takeoff,JFK,13R,1776808515.47,2026-04-21T21:55:15Z,40.646912,-73.813503,120.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,13,1776808540.25,2026-04-21T21:55:40Z,40.77943,-73.872528,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1776808555.16,2026-04-21T21:55:55Z,40.651346,-73.776096,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1776808611.9,2026-04-21T21:56:51Z,40.78004,-73.873787,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776808675.86,2026-04-21T21:57:55Z,40.781914,-73.877716,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776808693.98,2026-04-21T21:58:13Z,40.653042,-73.7798,120.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1776808753.98,2026-04-21T21:59:13Z,40.781353,-73.876541,123.8,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1776808755.15,2026-04-21T21:59:15Z,40.646377,-73.812332,120.9,a779eb,N581DA,A21N,,0
landing,JFK,13L,1776808780.72,2026-04-21T21:59:40Z,40.650433,-73.774048,120.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776808814.66,2026-04-21T22:00:14Z,40.646481,-73.812551,120.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776808832.73,2026-04-21T22:00:32Z,40.780307,-73.874349,123.8,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1776808834.09,2026-04-21T22:00:34Z,40.780028,-73.873787,123.8,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776808834.09,2026-04-21T22:00:34Z,40.780028,-73.873787,123.8,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1776808862.1,2026-04-21T22:01:02Z,40.652102,-73.777766,120.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1776808900.54,2026-04-21T22:01:40Z,40.646107,-73.811752,120.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,22,1776808928.66,2026-04-21T22:02:08Z,40.777542,-73.877228,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776808931.13,2026-04-21T22:02:11Z,40.78203,-73.877969,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776809002.97,2026-04-21T22:03:22Z,40.646439,-73.812454,120.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1776809011.89,2026-04-21T22:03:31Z,40.782085,-73.878128,115.3,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,13L,1776809015.43,2026-04-21T22:03:35Z,40.650811,-73.77491,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31L,1776809015.69,2026-04-21T22:03:35Z,40.641644,-73.796783,261.6,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1776809069.87,2026-04-21T22:04:29Z,40.646439,-73.812454,120.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1776809083.8,2026-04-21T22:04:43Z,40.774197,-73.878484,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776809088.33,2026-04-21T22:04:48Z,40.777898,-73.876908,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776809108.35,2026-04-21T22:05:08Z,40.780505,-73.87477,123.8,ac468d,N890NN,B738,BOEING 737-800,0
landing,JFK,13L,1776809110.9,2026-04-21T22:05:10Z,40.64946,-73.771896,120.9,ac259b,N882DN,B739,BOEING 737-900,0
landing,LGA,22,1776809158.4,2026-04-21T22:05:58Z,40.774791,-73.879467,208.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776809173.83,2026-04-21T22:06:13Z,40.646828,-73.813324,120.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1776809263.74,2026-04-21T22:07:43Z,40.646576,-73.812759,120.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,04,1776809269.79,2026-04-21T22:07:49Z,40.773514,-73.879044,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776809286.88,2026-04-21T22:08:06Z,40.776512,-73.878098,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776809369.35,2026-04-21T22:09:29Z,40.645923,-73.811318,120.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776809380.13,2026-04-21T22:09:40Z,40.775963,-73.87851,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776809382.53,2026-04-21T22:09:42Z,40.651241,-73.775831,120.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776809386.49,2026-04-21T22:09:46Z,40.781832,-73.877517,120.9,c06178,C-GKXR,E295,EMBRAER ERJ-190-400,0
landing,JFK,22R,1776809388.91,2026-04-21T22:09:48Z,40.645248,-73.770905,180.0,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776809393.1,2026-04-21T22:09:53Z,40.633679,-73.764048,219.4,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776809458.38,2026-04-21T22:10:58Z,40.648076,-73.816062,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776809492.74,2026-04-21T22:11:32Z,40.633016,-73.764969,233.4,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776809512.59,2026-04-21T22:11:52Z,40.779076,-73.875946,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776809525.63,2026-04-21T22:12:05Z,40.645855,-73.811172,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1776809536.49,2026-04-21T22:12:16Z,40.78038,-73.874512,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,04,1776809537.56,2026-04-21T22:12:17Z,40.775665,-73.877274,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776809579.62,2026-04-21T22:12:59Z,40.647285,-73.814346,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1776809592.73,2026-04-21T22:13:12Z,40.778069,-73.876801,210.9,adb476,N982VJ,A321,AIRBUS A-321,0
takeoff,LGA,13,1776809606.52,2026-04-21T22:13:26Z,40.781867,-73.87761,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776809607.33,2026-04-21T22:13:27Z,40.649321,-73.771617,123.8,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,22,1776809685.42,2026-04-21T22:14:45Z,40.776455,-73.878141,210.9,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776809686.59,2026-04-21T22:14:46Z,40.781983,-73.87786,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776809688.11,2026-04-21T22:14:48Z,40.646049,-73.811615,120.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,13L,1776809720.38,2026-04-21T22:15:20Z,40.650636,-73.774504,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776809746.47,2026-04-21T22:15:46Z,40.646737,-73.813128,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1776809773.91,2026-04-21T22:16:13Z,40.781774,-73.877454,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776809794.34,2026-04-21T22:16:34Z,40.773457,-73.879944,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776809818.85,2026-04-21T22:16:58Z,40.649426,-73.771882,120.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,LGA,13,1776809867.52,2026-04-21T22:17:47Z,40.781754,-73.877411,126.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776809867.95,2026-04-21T22:17:47Z,40.776409,-73.878159,213.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776809902.46,2026-04-21T22:18:22Z,40.646679,-73.813003,120.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
landing,JFK,22L,1776809915.04,2026-04-21T22:18:35Z,40.63077,-73.766358,218.0,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1776809915.58,2026-04-21T22:18:35Z,40.649437,-73.771914,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776809958.4,2026-04-21T22:19:18Z,40.781788,-73.877457,123.8,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,LGA,22,1776809961.57,2026-04-21T22:19:21Z,40.77642,-73.878141,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776809999.88,2026-04-21T22:19:59Z,40.645855,-73.811188,120.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,22,1776810047.68,2026-04-21T22:20:47Z,40.778725,-73.876253,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776810048.4,2026-04-21T22:20:48Z,40.782074,-73.878067,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776810121.73,2026-04-21T22:22:01Z,40.779015,-73.876003,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776810128.52,2026-04-21T22:22:08Z,40.645821,-73.811096,120.9,aaf0c5,N804AM,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1776810164.93,2026-04-21T22:22:44Z,40.649403,-73.771759,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776810196.97,2026-04-21T22:23:16Z,40.777875,-73.87697,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776810215.51,2026-04-21T22:23:35Z,40.780622,-73.87502,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776810277.94,2026-04-21T22:24:37Z,40.781799,-73.877487,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776810286.81,2026-04-21T22:24:46Z,40.653127,-73.782791,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1776810326.84,2026-04-21T22:25:26Z,40.773522,-73.879046,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776810341.63,2026-04-21T22:25:41Z,40.778847,-73.87616,210.9,aaa590,N78506,B738,BOEING 737-800,0
landing,JFK,31R,1776810404.99,2026-04-21T22:26:44Z,40.650181,-73.776337,300.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1776810509.97,2026-04-21T22:28:29Z,40.779074,-73.875956,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,04,1776810514.87,2026-04-21T22:28:34Z,40.775187,-73.877657,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776810525.01,2026-04-21T22:28:45Z,40.781742,-73.877365,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776810528.99,2026-04-21T22:28:48Z,40.635774,-73.762285,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1776810552.36,2026-04-21T22:29:12Z,40.64613,-73.811798,120.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776810590.04,2026-04-21T22:29:50Z,40.648122,-73.81614,135.0,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776810608.33,2026-04-21T22:30:08Z,40.780781,-73.875366,123.8,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1776810613.71,2026-04-21T22:30:13Z,40.775012,-73.879311,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776810695.08,2026-04-21T22:31:35Z,40.781708,-73.877289,123.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776810770.5,2026-04-21T22:32:50Z,40.781832,-73.877532,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1776810780.46,2026-04-21T22:33:00Z,40.775187,-73.877673,33.8,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776810850.29,2026-04-21T22:34:10Z,40.645376,-73.770899,177.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776810852.13,2026-04-21T22:34:12Z,40.649792,-73.772629,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776810864.94,2026-04-21T22:34:24Z,40.780266,-73.874268,123.8,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776810868.73,2026-04-21T22:34:28Z,40.64612,-73.811739,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1776810927.68,2026-04-21T22:35:27Z,40.78212,-73.878113,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776810931.92,2026-04-21T22:35:31Z,40.645341,-73.810038,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1776810947.76,2026-04-21T22:35:47Z,40.64974,-73.772554,120.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776810996.43,2026-04-21T22:36:36Z,40.648099,-73.816093,129.4,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1776810997.17,2026-04-21T22:36:37Z,40.776569,-73.878052,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776811023.65,2026-04-21T22:37:03Z,40.780249,-73.874224,123.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776811104.08,2026-04-21T22:38:24Z,40.780724,-73.875229,123.8,a2b198,N27292,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776811109.48,2026-04-21T22:38:29Z,40.773557,-73.879951,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776811113.69,2026-04-21T22:38:33Z,40.651846,-73.777173,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1776811149.57,2026-04-21T22:39:09Z,40.641655,-73.796738,258.8,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,LGA,22,1776811187.46,2026-04-21T22:39:47Z,40.777095,-73.877579,213.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776811189.95,2026-04-21T22:39:49Z,40.781937,-73.877731,120.9,a441f5,N37348,B38M,,0
landing,JFK,13L,1776811254.4,2026-04-21T22:40:54Z,40.649554,-73.772117,120.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,LGA,22,1776811270.2,2026-04-21T22:41:10Z,40.779691,-73.875426,210.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776811334.46,2026-04-21T22:42:14Z,40.778329,-73.87658,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1776811349.8,2026-04-21T22:42:29Z,40.780415,-73.874573,123.8,ab7a21,N839DN,B739,BOEING 737-900,0
landing,JFK,13L,1776811355.24,2026-04-21T22:42:35Z,40.650524,-73.774277,123.8,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776811366.99,2026-04-21T22:42:46Z,40.633369,-73.764328,219.4,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1776811379.68,2026-04-21T22:42:59Z,40.645387,-73.810116,122.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1776811391.91,2026-04-21T22:43:11Z,40.64953,-73.815656,261.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776811401.67,2026-04-21T22:43:21Z,40.782177,-73.87825,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776811406.45,2026-04-21T22:43:26Z,40.778343,-73.876556,208.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776811442.68,2026-04-21T22:44:02Z,40.650776,-73.774816,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776811474.49,2026-04-21T22:44:34Z,40.646393,-73.812363,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776811486.92,2026-04-21T22:44:46Z,40.776249,-73.878296,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776811511.46,2026-04-21T22:45:11Z,40.780691,-73.875176,123.8,a6fb32,N549UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1776811593.67,2026-04-21T22:46:33Z,40.780128,-73.874023,123.8,a8fd3c,N679AW,A320,AIRBUS A-320,0
landing,LGA,04,1776811652.25,2026-04-21T22:47:32Z,40.775187,-73.877673,33.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776811672.24,2026-04-21T22:47:52Z,40.780575,-73.874939,123.8,a43458,N370FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1776811735.76,2026-04-21T22:48:55Z,40.775221,-73.877642,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776811748.34,2026-04-21T22:49:08Z,40.632053,-73.765198,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1776811756.15,2026-04-21T22:49:16Z,40.646358,-73.812256,120.9,a733e6,N563UW,A321,AIRBUS A-321,0
landing,JFK,13L,1776811763.46,2026-04-21T22:49:23Z,40.650531,-73.77427,120.9,a2dd59,N284FE,B763,BOEING 767-300,0
landing,JFK,22R,1776811766.65,2026-04-21T22:49:26Z,40.636093,-73.777481,213.8,461f06,OH-LTM,A333,AIRBUS A-330-300,0
landing,LGA,22,1776811775.71,2026-04-21T22:49:35Z,40.774258,-73.879807,196.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776811780.09,2026-04-21T22:49:40Z,40.779784,-73.873241,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1776811831.35,2026-04-21T22:50:31Z,40.646167,-73.811864,120.9,407994,G-STBO,B77W,BOEING 777-300ER,0
