type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1755724182.14,2025-08-20T21:09:42Z,40.78054,-73.874833,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755724230.7,2025-08-20T21:10:30Z,40.626503,-73.782089,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755724232.28,2025-08-20T21:10:32Z,40.634436,-73.763315,30.9,a77035,N579DT,A21N,,0
landing,LGA,04,1755724232.85,2025-08-20T21:10:32Z,40.776944,-73.877735,33.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755724287.33,2025-08-20T21:11:27Z,40.62651,-73.782104,30.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1755724310.71,2025-08-20T21:11:50Z,40.63404,-73.763643,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,04,1755724357.07,2025-08-20T21:12:37Z,40.777747,-73.877048,36.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755724392.16,2025-08-20T21:13:12Z,40.779522,-73.872726,120.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1755724402.03,2025-08-20T21:13:22Z,40.635786,-73.762254,30.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1755724409.27,2025-08-20T21:13:29Z,40.623031,-73.784804,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755724439.43,2025-08-20T21:13:59Z,40.778858,-73.876129,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755724470.63,2025-08-20T21:14:30Z,40.781681,-73.877236,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755724486.14,2025-08-20T21:14:46Z,40.627116,-73.781605,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1755724505.88,2025-08-20T21:15:05Z,40.776129,-73.878391,33.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,04R,1755724536.42,2025-08-20T21:15:36Z,40.635086,-73.762817,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755724539.88,2025-08-20T21:15:39Z,40.625963,-73.782525,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755724540.31,2025-08-20T21:15:40Z,40.781834,-73.877563,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755724599.1,2025-08-20T21:16:39Z,40.777027,-73.877625,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755724601.73,2025-08-20T21:16:41Z,40.626514,-73.782074,30.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1755724627.08,2025-08-20T21:17:07Z,40.781651,-73.877197,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755724651.89,2025-08-20T21:17:31Z,40.634319,-73.763409,36.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755724655.24,2025-08-20T21:17:35Z,40.626251,-73.782288,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1755724666.59,2025-08-20T21:17:46Z,40.7772,-73.877501,33.8,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755724695.64,2025-08-20T21:18:15Z,40.781448,-73.876736,115.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755724713.17,2025-08-20T21:18:33Z,40.626389,-73.782181,30.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1755724769.83,2025-08-20T21:19:29Z,40.6258,-73.78265,30.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,JFK,04R,1755724773.3,2025-08-20T21:19:33Z,40.635281,-73.76265,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755724806.59,2025-08-20T21:20:06Z,40.780645,-73.875067,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1755724834.27,2025-08-20T21:20:34Z,40.626871,-73.781808,30.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,04R,1755724844.5,2025-08-20T21:20:44Z,40.637444,-73.760986,30.9,a697db,N524AS,B738,BOEING 737-800,0
landing,LGA,04,1755724854.37,2025-08-20T21:20:54Z,40.776385,-73.878172,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755724890.97,2025-08-20T21:21:30Z,40.780214,-73.874146,120.9,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1755724901.8,2025-08-20T21:21:41Z,40.627087,-73.781647,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,04,1755724938.13,2025-08-20T21:22:18Z,40.775419,-73.878999,33.8,a6e258,N54241,B738,BOEING 737-800,0
takeoff,LGA,13,1755724970.96,2025-08-20T21:22:50Z,40.781708,-73.877304,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1755724973.57,2025-08-20T21:22:53Z,40.633842,-73.763783,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1755725041.39,2025-08-20T21:24:01Z,40.776409,-73.878156,33.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755725069.85,2025-08-20T21:24:29Z,40.625835,-73.782635,30.9,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,04L,1755725070.56,2025-08-20T21:24:30Z,40.626068,-73.782463,30.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,JFK,04L,1755725070.56,2025-08-20T21:24:30Z,40.626068,-73.782463,30.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,LGA,13,1755725083.04,2025-08-20T21:24:43Z,40.780307,-73.874333,120.9,abeeea,N8680C,B738,BOEING 737-800,0
landing,JFK,04R,1755725090.48,2025-08-20T21:24:50Z,40.635483,-73.762488,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1755725133.03,2025-08-20T21:25:33Z,40.625521,-73.782869,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1755725153.22,2025-08-20T21:25:53Z,40.778515,-73.87645,33.8,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,LGA,13,1755725185.4,2025-08-20T21:26:25Z,40.780994,-73.875816,120.9,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,JFK,04L,1755725207.06,2025-08-20T21:26:47Z,40.625521,-73.782884,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1755725209.14,2025-08-20T21:26:49Z,40.633827,-73.763794,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1755725250.1,2025-08-20T21:27:30Z,40.623047,-73.78479,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755725269.76,2025-08-20T21:27:49Z,40.77618,-73.878357,33.8,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755725298.76,2025-08-20T21:28:18Z,40.781727,-73.877329,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755725317.02,2025-08-20T21:28:37Z,40.634937,-73.762955,30.9,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1755725325.37,2025-08-20T21:28:45Z,40.626196,-73.782354,32.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1755725352.5,2025-08-20T21:29:12Z,40.781064,-73.875956,120.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1755725419.26,2025-08-20T21:30:19Z,40.776203,-73.878326,33.8,adea26,N996NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755725450.53,2025-08-20T21:30:50Z,40.781857,-73.877609,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755725453.81,2025-08-20T21:30:53Z,40.626359,-73.782198,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,04R,1755725505.59,2025-08-20T21:31:45Z,40.636379,-73.761801,30.9,a26a70,N255DV,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,JFK,04L,1755725520.89,2025-08-20T21:32:00Z,40.626115,-73.782401,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1755725560.34,2025-08-20T21:32:40Z,40.778818,-73.876143,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755725581.78,2025-08-20T21:33:01Z,40.637078,-73.761255,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755725582.26,2025-08-20T21:33:02Z,40.780354,-73.874427,120.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755725634.2,2025-08-20T21:33:54Z,40.623182,-73.784695,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755725655.25,2025-08-20T21:34:15Z,40.777359,-73.877365,33.8,a2b196,N27290,B38M,,0
landing,JFK,04R,1755725694.62,2025-08-20T21:34:54Z,40.637043,-73.761322,30.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755725700.86,2025-08-20T21:35:00Z,40.780296,-73.874318,120.9,a9e642,N737NK,A21N,,0
takeoff,JFK,04L,1755725703.95,2025-08-20T21:35:03Z,40.626205,-73.782333,28.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755725756.65,2025-08-20T21:35:56Z,40.626894,-73.781792,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755725774.62,2025-08-20T21:36:14Z,40.777084,-73.877563,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755725803.28,2025-08-20T21:36:43Z,40.780449,-73.874664,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755725810.65,2025-08-20T21:36:50Z,40.625358,-73.783009,30.9,0d1138,XA-VME,A20N,,0
landing,JFK,04L,1755725811.26,2025-08-20T21:36:51Z,40.625568,-73.782838,30.9,0d1138,XA-VME,A20N,,0
takeoff,JFK,04L,1755725811.26,2025-08-20T21:36:51Z,40.625568,-73.782838,30.9,0d1138,XA-VME,A20N,,0
landing,JFK,04R,1755725837.75,2025-08-20T21:37:17Z,40.635933,-73.762146,30.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1755725869.32,2025-08-20T21:37:49Z,40.626366,-73.782211,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1755725871.45,2025-08-20T21:37:51Z,40.781696,-73.877258,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755725940.65,2025-08-20T21:39:00Z,40.637215,-73.761154,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755725966.87,2025-08-20T21:39:26Z,40.780296,-73.874318,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1755725970.28,2025-08-20T21:39:30Z,40.630714,-73.778809,30.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,LGA,04,1755726013.87,2025-08-20T21:40:13Z,40.77635,-73.878219,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755726026.11,2025-08-20T21:40:26Z,40.635274,-73.762691,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,04R,1755726027.1,2025-08-20T21:40:27Z,40.6356,-73.762426,30.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1755726054.16,2025-08-20T21:40:54Z,40.780133,-73.874005,120.9,a7598c,N57299,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1755726060.72,2025-08-20T21:41:00Z,40.626324,-73.78226,30.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,04,1755726091.65,2025-08-20T21:41:31Z,40.776512,-73.878098,33.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755726128.4,2025-08-20T21:42:08Z,40.780598,-73.875004,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,04R,1755726135.78,2025-08-20T21:42:15Z,40.635109,-73.762787,30.9,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1755726184.25,2025-08-20T21:43:04Z,40.623159,-73.78471,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1755726199.7,2025-08-20T21:43:19Z,40.778992,-73.875628,90.0,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,LGA,13,1755726209.24,2025-08-20T21:43:29Z,40.781727,-73.877329,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755726229.54,2025-08-20T21:43:49Z,40.63559,-73.762436,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755726251.89,2025-08-20T21:44:11Z,40.626194,-73.782349,30.9,a3133c,N298AK,B739,BOEING 737-900,0
landing,LGA,04,1755726272.38,2025-08-20T21:44:32Z,40.782391,-73.8731,56.2,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,13,1755726297.74,2025-08-20T21:44:57Z,40.780106,-73.873962,120.9,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,JFK,04L,1755726312.18,2025-08-20T21:45:12Z,40.625862,-73.782593,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,04R,1755726328.46,2025-08-20T21:45:28Z,40.634529,-73.763253,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1755726406.63,2025-08-20T21:46:46Z,40.777851,-73.876678,50.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1755726412.05,2025-08-20T21:46:52Z,40.635739,-73.762301,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755726436.9,2025-08-20T21:47:16Z,40.779923,-73.873553,120.9,a51b58,N428WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1755726447.29,2025-08-20T21:47:27Z,40.626125,-73.782394,30.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1755726479.12,2025-08-20T21:47:59Z,40.777542,-73.877213,33.8,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1755726488.8,2025-08-20T21:48:08Z,40.635807,-73.762238,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1755726508.44,2025-08-20T21:48:28Z,40.626487,-73.78212,30.9,a2c43e,N278AK,B739,BOEING 737-900,0
landing,LGA,04,1755726561.48,2025-08-20T21:49:21Z,40.776615,-73.877991,33.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1755726565.2,2025-08-20T21:49:25Z,40.625754,-73.782666,30.9,a3dcc2,N348TU,B38M,,0
takeoff,LGA,13,1755726596.59,2025-08-20T21:49:56Z,40.780598,-73.874985,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755726604.29,2025-08-20T21:50:04Z,40.637473,-73.761052,16.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755726623.12,2025-08-20T21:50:23Z,40.626615,-73.782026,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755726638.86,2025-08-20T21:50:38Z,40.781948,-73.877792,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1755726679.34,2025-08-20T21:51:19Z,40.626266,-73.782291,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04L,1755726680.03,2025-08-20T21:51:20Z,40.626526,-73.782074,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755726680.03,2025-08-20T21:51:20Z,40.626526,-73.782074,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1755726690.81,2025-08-20T21:51:30Z,40.635006,-73.762894,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1755726725.16,2025-08-20T21:52:05Z,40.775917,-73.880936,354.4,a03f66,N115GK,C208,CESSNA 208 Caravan,0
takeoff,LGA,13,1755726726.41,2025-08-20T21:52:06Z,40.781742,-73.877396,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755726742.9,2025-08-20T21:52:22Z,40.626231,-73.782307,30.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
landing,JFK,04L,1755726743.37,2025-08-20T21:52:23Z,40.626359,-73.782213,30.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1755726743.37,2025-08-20T21:52:23Z,40.626359,-73.782213,30.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
landing,JFK,04R,1755726804.36,2025-08-20T21:53:24Z,40.636391,-73.761801,30.9,4007ee,G-YMMC,B772,BOEING 777-200,0
takeoff,JFK,04L,1755726807.62,2025-08-20T21:53:27Z,40.626034,-73.782455,30.9,8966ce,A6-XWG,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1755726809.08,2025-08-20T21:53:29Z,40.626475,-73.78212,30.9,8966ce,A6-XWG,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1755726809.08,2025-08-20T21:53:29Z,40.626475,-73.78212,30.9,8966ce,A6-XWG,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1755726841.7,2025-08-20T21:54:01Z,40.778969,-73.875925,42.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755726851.48,2025-08-20T21:54:11Z,40.781696,-73.877274,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755726864.87,2025-08-20T21:54:24Z,40.626115,-73.782416,30.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,04,1755726916.15,2025-08-20T21:55:16Z,40.777724,-73.877064,33.8,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755726957.02,2025-08-20T21:55:57Z,40.780645,-73.875067,120.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,04R,1755726986.06,2025-08-20T21:56:26Z,40.635281,-73.76265,30.9,a3866a,N326UP,B763,BOEING 767-300,0
landing,LGA,04,1755726991.73,2025-08-20T21:56:31Z,40.776169,-73.878372,33.8,abf351,N8695D,B738,BOEING 737-800,0
takeoff,JFK,04L,1755727017.28,2025-08-20T21:56:57Z,40.623077,-73.784773,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755727029.57,2025-08-20T21:57:09Z,40.78149,-73.876816,120.9,c0616c,C-GKXF,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1755727058.74,2025-08-20T21:57:38Z,40.778744,-73.873444,120.9,abf351,N8695D,B738,BOEING 737-800,0
takeoff,JFK,04L,1755727082.11,2025-08-20T21:58:02Z,40.625742,-73.782697,30.9,aac337,N793AN,B772,BOEING 777-200,0
landing,JFK,04R,1755727085.73,2025-08-20T21:58:05Z,40.636425,-73.761765,30.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,04,1755727097.03,2025-08-20T21:58:17Z,40.776083,-73.878422,33.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1755727134.48,2025-08-20T21:58:54Z,40.780133,-73.874005,120.9,abf995,N8706W,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1755727160.03,2025-08-20T21:59:20Z,40.625789,-73.78265,30.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,LGA,04,1755727186.48,2025-08-20T21:59:46Z,40.77713,-73.877563,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1755727216.74,2025-08-20T22:00:16Z,40.635235,-73.762711,30.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755727217.38,2025-08-20T22:00:17Z,40.781055,-73.875931,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755727219.86,2025-08-20T22:00:19Z,40.636123,-73.762004,30.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1755727228.79,2025-08-20T22:00:28Z,40.625917,-73.782557,30.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,04,1755727298.7,2025-08-20T22:01:38Z,40.782297,-73.873272,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755727358.03,2025-08-20T22:02:38Z,40.776386,-73.878174,33.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755727362.14,2025-08-20T22:02:42Z,40.626766,-73.781906,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1755727395.54,2025-08-20T22:03:15Z,40.637295,-73.761093,28.1,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1755727404.11,2025-08-20T22:03:24Z,40.780156,-73.874005,120.9,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1755727406.89,2025-08-20T22:03:26Z,40.625707,-73.782728,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1755727457.63,2025-08-20T22:04:17Z,40.625622,-73.782791,30.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1755727472.74,2025-08-20T22:04:32Z,40.77933,-73.875753,36.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755727503.89,2025-08-20T22:05:03Z,40.780296,-73.874349,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1755727505.63,2025-08-20T22:05:05Z,40.626022,-73.782479,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755727542.77,2025-08-20T22:05:42Z,40.7772,-73.877532,33.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755727563.44,2025-08-20T22:06:03Z,40.625977,-73.782501,30.9,a30bce,N296AK,B739,BOEING 737-900,0
landing,JFK,04R,1755727584.84,2025-08-20T22:06:24Z,40.633907,-73.763733,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755727612.97,2025-08-20T22:06:52Z,40.626022,-73.782471,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755727634.43,2025-08-20T22:07:14Z,40.779679,-73.873053,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755727667.99,2025-08-20T22:07:47Z,40.625707,-73.782713,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,04,1755727675.32,2025-08-20T22:07:55Z,40.778922,-73.87605,42.2,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755727683.09,2025-08-20T22:08:03Z,40.63745,-73.760974,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755727698.44,2025-08-20T22:08:18Z,40.780575,-73.874924,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755727726.71,2025-08-20T22:08:46Z,40.625754,-73.782682,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1755727768.86,2025-08-20T22:09:28Z,40.775966,-73.878531,33.8,a7bf69,N599FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,04R,1755727771.0,2025-08-20T22:09:31Z,40.633621,-73.763955,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755727805.14,2025-08-20T22:10:05Z,40.780621,-73.875031,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755727832.96,2025-08-20T22:10:32Z,40.625742,-73.782697,30.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,31R,1755727854.28,2025-08-20T22:10:54Z,40.659539,-73.787613,303.8,a5dc31,N477MC,B744,BOEING 747-400,0
takeoff,LGA,13,1755727873.89,2025-08-20T22:11:13Z,40.781844,-73.877563,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1755727874.66,2025-08-20T22:11:14Z,40.782356,-73.8731,53.4,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,04L,1755727888.91,2025-08-20T22:11:28Z,40.625556,-73.782869,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,04R,1755727898.82,2025-08-20T22:11:38Z,40.638943,-73.760651,2.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755727934.05,2025-08-20T22:12:14Z,40.780048,-73.87381,120.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1755727941.95,2025-08-20T22:12:21Z,40.624844,-73.783386,30.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1755727974.89,2025-08-20T22:12:54Z,40.63377,-73.76384,30.9,a77dae,N582DN,A21N,,0
takeoff,JFK,04L,1755727996.4,2025-08-20T22:13:16Z,40.625107,-73.783188,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1755728000.86,2025-08-20T22:13:20Z,40.778876,-73.876128,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755728034.74,2025-08-20T22:13:54Z,40.780133,-73.873974,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1755728058.62,2025-08-20T22:14:18Z,40.626297,-73.782272,30.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,JFK,04R,1755728101.84,2025-08-20T22:15:01Z,40.639545,-73.760678,0.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755728102.87,2025-08-20T22:15:02Z,40.622856,-73.784944,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1755728108.3,2025-08-20T22:15:08Z,40.779574,-73.875301,87.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
