type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1718312289.85,2024-06-13T20:58:09Z,40.775478,-73.877298,56.2,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718312294.93,2024-06-13T20:58:14Z,40.647913,-73.765359,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718312369.86,2024-06-13T20:59:29Z,40.629433,-73.768585,239.1,a3520e,N313AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1718312461.35,2024-06-13T21:01:01Z,40.642105,-73.769901,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1718312470.6,2024-06-13T21:01:10Z,40.773766,-73.879913,182.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718312481.46,2024-06-13T21:01:21Z,40.6325,-73.764832,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1718312533.82,2024-06-13T21:02:13Z,40.634457,-73.781174,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718312562.05,2024-06-13T21:02:42Z,40.639206,-73.772156,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1718312617.06,2024-06-13T21:03:37Z,40.773514,-73.879944,182.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718312623.67,2024-06-13T21:03:43Z,40.776981,-73.871109,123.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718312695.24,2024-06-13T21:04:55Z,40.636263,-73.777407,196.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,04,1718312697.83,2024-06-13T21:04:57Z,40.776048,-73.876721,64.7,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718312698.61,2024-06-13T21:04:58Z,40.773778,-73.879904,185.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718312702.67,2024-06-13T21:05:02Z,40.773457,-73.879944,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718312748.83,2024-06-13T21:05:48Z,40.6302,-73.767045,227.8,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1718312801.15,2024-06-13T21:06:41Z,40.773731,-73.879944,185.6,abca00,N859NN,B738,BOEING 737-800,0
landing,JFK,04L,1718312817.69,2024-06-13T21:06:57Z,40.637927,-73.774863,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718312842.93,2024-06-13T21:07:22Z,40.633244,-73.764542,225.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718312845.67,2024-06-13T21:07:25Z,40.648956,-73.76796,120.9,a5e29a,N479AS,B739,BOEING 737-900,0
landing,LGA,22,1718312904.23,2024-06-13T21:08:24Z,40.771102,-73.882448,194.1,a50119,N421UA,A320,AIRBUS A-320,0
landing,JFK,22L,1718312923.6,2024-06-13T21:08:43Z,40.633365,-73.764361,225.0,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1718313047.57,2024-06-13T21:10:47Z,40.630909,-73.76619,216.6,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718313053.94,2024-06-13T21:10:53Z,40.634125,-73.780396,278.4,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718313074.27,2024-06-13T21:11:14Z,40.633598,-73.784103,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718313078.26,2024-06-13T21:11:18Z,40.773457,-73.879944,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1718313078.26,2024-06-13T21:11:18Z,40.773457,-73.879944,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1718313107.19,2024-06-13T21:11:47Z,40.634343,-73.782947,123.8,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,22,1718313130.13,2024-06-13T21:12:10Z,40.774773,-73.879623,208.1,ab6316,N8327A,B738,BOEING 737-800,0
landing,JFK,22L,1718313130.89,2024-06-13T21:12:10Z,40.631069,-73.765961,210.9,a37765,N322SY,E75L,,0
takeoff,JFK,22L,1718313130.89,2024-06-13T21:12:10Z,40.631069,-73.765961,210.9,a37765,N322SY,E75L,,0
landing,JFK,22L,1718313131.98,2024-06-13T21:12:11Z,40.630943,-73.766159,213.8,a37765,N322SY,E75L,,0
takeoff,JFK,22L,1718313131.98,2024-06-13T21:12:11Z,40.630943,-73.766159,213.8,a37765,N322SY,E75L,,0
takeoff,LGA,22,1718313142.66,2024-06-13T21:12:22Z,40.773394,-73.880138,182.8,ab6316,N8327A,B738,BOEING 737-800,0
landing,JFK,22L,1718313151.34,2024-06-13T21:12:31Z,40.629327,-73.768964,247.5,a37765,N322SY,E75L,,0
takeoff,JFK,31L,1718313193.82,2024-06-13T21:13:13Z,40.634422,-73.781097,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,04L,1718313225.28,2024-06-13T21:13:45Z,40.631003,-73.780466,357.2,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718313229.93,2024-06-13T21:13:49Z,40.780186,-73.87413,123.8,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,22,1718313239.34,2024-06-13T21:13:59Z,40.773434,-73.879959,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718313254.56,2024-06-13T21:14:14Z,40.630223,-73.767029,227.8,a05582,N120UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1718313301.97,2024-06-13T21:15:01Z,40.773628,-73.879929,182.8,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718313302.0,2024-06-13T21:15:02Z,40.649368,-73.76886,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718313309.74,2024-06-13T21:15:09Z,40.648611,-73.764844,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1718313357.38,2024-06-13T21:15:57Z,40.64875,-73.767487,118.1,a327cc,N302LT,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31L,1718313358.86,2024-06-13T21:15:58Z,40.629227,-73.769348,258.8,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,04,1718313408.53,2024-06-13T21:16:48Z,40.776176,-73.87605,53.4,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718313439.5,2024-06-13T21:17:19Z,40.775501,-73.878906,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718313439.52,2024-06-13T21:17:19Z,40.63013,-73.767185,230.6,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,31,1718313445.19,2024-06-13T21:17:25Z,40.779469,-73.874942,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718313457.78,2024-06-13T21:17:37Z,40.780048,-73.876175,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718313461.38,2024-06-13T21:17:41Z,40.771019,-73.882523,202.5,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1718313477.41,2024-06-13T21:17:57Z,40.632504,-73.777407,208.1,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1718313597.68,2024-06-13T21:19:57Z,40.64938,-73.764221,210.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,04L,1718313600.63,2024-06-13T21:20:00Z,40.636961,-73.769167,2.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1718313606.91,2024-06-13T21:20:06Z,40.636484,-73.761723,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718313620.4,2024-06-13T21:20:20Z,40.773674,-73.879913,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718313620.4,2024-06-13T21:20:20Z,40.773674,-73.879913,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718313678.5,2024-06-13T21:21:18Z,40.649574,-73.766373,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1718313679.05,2024-06-13T21:21:19Z,40.64875,-73.76709,64.7,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718313693.37,2024-06-13T21:21:33Z,40.773825,-73.87992,182.8,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718313708.06,2024-06-13T21:21:48Z,40.77681,-73.870728,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718313708.06,2024-06-13T21:21:48Z,40.77681,-73.870728,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718313783.69,2024-06-13T21:23:03Z,40.777084,-73.875238,36.6,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718313790.76,2024-06-13T21:23:10Z,40.773468,-73.879944,185.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718313806.09,2024-06-13T21:23:26Z,40.631189,-73.780325,25.3,a5c899,N472AS,B739,BOEING 737-900,0
landing,JFK,31L,1718313829.13,2024-06-13T21:23:49Z,40.629673,-73.770523,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,22R,1718313858.45,2024-06-13T21:24:18Z,40.633919,-73.776276,208.1,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1718313864.87,2024-06-13T21:24:24Z,40.775454,-73.877283,73.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718313899.81,2024-06-13T21:24:59Z,40.630268,-73.766922,230.6,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1718313953.11,2024-06-13T21:25:53Z,40.778366,-73.876541,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718313996.42,2024-06-13T21:26:36Z,40.646347,-73.766586,210.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,JFK,22L,1718314007.94,2024-06-13T21:26:47Z,40.633392,-73.764145,208.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718314035.76,2024-06-13T21:27:15Z,40.778597,-73.876331,210.9,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,JFK,13R,1718314062.66,2024-06-13T21:27:42Z,40.634331,-73.782928,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31L,1718314131.74,2024-06-13T21:28:51Z,40.62973,-73.770645,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,22R,1718314142.84,2024-06-13T21:29:02Z,40.630688,-73.778843,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1718314237.51,2024-06-13T21:30:37Z,40.773557,-73.879951,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1718314239.89,2024-06-13T21:30:39Z,40.629792,-73.770447,329.1,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,LGA,04,1718314267.24,2024-06-13T21:31:07Z,40.776071,-73.876721,61.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22R,1718314270.18,2024-06-13T21:31:10Z,40.630062,-73.779312,208.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718314286.47,2024-06-13T21:31:26Z,40.63461,-73.76319,212.3,345353,EC-MOM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1718314317.9,2024-06-13T21:31:57Z,40.780289,-73.874313,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1718314334.54,2024-06-13T21:32:14Z,40.776036,-73.876768,67.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718314407.69,2024-06-13T21:33:27Z,40.776036,-73.876768,61.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718314409.07,2024-06-13T21:33:29Z,40.776043,-73.876709,64.7,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718314474.49,2024-06-13T21:34:34Z,40.633435,-73.764345,219.4,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718314511.59,2024-06-13T21:35:11Z,40.645947,-73.766907,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1718314599.24,2024-06-13T21:36:39Z,40.630989,-73.766083,216.6,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1718314608.63,2024-06-13T21:36:48Z,40.780563,-73.877243,300.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1718314614.77,2024-06-13T21:36:54Z,40.771992,-73.861008,135.0,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22R,1718314691.59,2024-06-13T21:38:11Z,40.630677,-73.778843,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718314731.08,2024-06-13T21:38:51Z,40.635166,-73.762741,208.1,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22R,1718314774.05,2024-06-13T21:39:34Z,40.634548,-73.775818,208.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718314825.01,2024-06-13T21:40:25Z,40.647494,-73.765703,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1718314866.16,2024-06-13T21:41:06Z,40.777212,-73.877501,213.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,22,1718314866.16,2024-06-13T21:41:06Z,40.777212,-73.877501,213.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1718314868.84,2024-06-13T21:41:08Z,40.633644,-73.784271,300.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31L,1718314871.48,2024-06-13T21:41:11Z,40.633987,-73.784958,300.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1718314871.48,2024-06-13T21:41:11Z,40.633987,-73.784958,300.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31L,1718314875.03,2024-06-13T21:41:15Z,40.634743,-73.786606,300.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1718314875.03,2024-06-13T21:41:15Z,40.634743,-73.786606,300.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,22R,1718314885.86,2024-06-13T21:41:25Z,40.649002,-73.764511,210.9,a98edc,N715CK,B744,BOEING 747-400,0
takeoff,JFK,13L,1718314902.45,2024-06-13T21:41:42Z,40.649775,-73.769791,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718314937.25,2024-06-13T21:42:17Z,40.650169,-73.765915,32.3,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1718314967.28,2024-06-13T21:42:47Z,40.648018,-73.765289,210.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,22,1718314974.3,2024-06-13T21:42:54Z,40.773674,-73.879936,180.0,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718314975.53,2024-06-13T21:42:55Z,40.631049,-73.766015,216.6,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1718314976.28,2024-06-13T21:42:56Z,40.773502,-73.879944,182.8,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718315049.63,2024-06-13T21:44:09Z,40.635204,-73.762706,208.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1718315052.35,2024-06-13T21:44:12Z,40.776816,-73.877142,241.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1718315146.57,2024-06-13T21:45:46Z,40.630269,-73.779545,258.8,4006c1,G-VIIO,B772,BOEING 777-200,0
takeoff,JFK,31R,1718315155.58,2024-06-13T21:45:55Z,40.648167,-73.771881,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718315163.88,2024-06-13T21:46:03Z,40.629746,-73.767887,239.1,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,22,1718315201.63,2024-06-13T21:46:41Z,40.776844,-73.877106,239.1,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1718315210.04,2024-06-13T21:46:50Z,40.635483,-73.777953,210.9,a84a0d,N633N,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1718315210.83,2024-06-13T21:46:50Z,40.782097,-73.878479,28.1,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718315235.54,2024-06-13T21:47:15Z,40.636379,-73.761817,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1718315253.72,2024-06-13T21:47:33Z,40.644848,-73.805069,120.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718315331.92,2024-06-13T21:48:51Z,40.634331,-73.763382,208.1,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718315356.02,2024-06-13T21:49:16Z,40.650055,-73.766006,30.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718315378.54,2024-06-13T21:49:38Z,40.779539,-73.880794,33.8,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,22L,1718315464.16,2024-06-13T21:51:04Z,40.630235,-73.766936,227.8,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718315485.88,2024-06-13T21:51:25Z,40.649402,-73.76422,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,22,1718315573.68,2024-06-13T21:52:53Z,40.774979,-73.879303,205.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718315578.75,2024-06-13T21:52:58Z,40.776924,-73.876938,239.1,a027ca,N109SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718315631.81,2024-06-13T21:53:51Z,40.635841,-73.762207,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718315664.6,2024-06-13T21:54:24Z,40.775471,-73.877274,73.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718315676.47,2024-06-13T21:54:36Z,40.776112,-73.878342,196.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718315713.64,2024-06-13T21:55:13Z,40.634948,-73.762956,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718315774.32,2024-06-13T21:56:14Z,40.6474,-73.765762,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718315779.16,2024-06-13T21:56:19Z,40.650962,-73.76525,36.6,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1718315816.95,2024-06-13T21:56:56Z,40.634068,-73.780151,275.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718315829.89,2024-06-13T21:57:09Z,40.647738,-73.7655,210.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
landing,LGA,22,1718315902.45,2024-06-13T21:58:22Z,40.779411,-73.878156,210.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1718315920.07,2024-06-13T21:58:40Z,40.778678,-73.878765,210.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718315996.31,2024-06-13T21:59:56Z,40.630932,-73.766144,216.6,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1718316004.32,2024-06-13T22:00:04Z,40.779739,-73.877106,300.9,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1718316022.67,2024-06-13T22:00:22Z,40.780003,-73.877655,300.9,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718316044.2,2024-06-13T22:00:44Z,40.647343,-73.765823,209.5,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1718316045.57,2024-06-13T22:00:45Z,40.650799,-73.765422,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718316095.55,2024-06-13T22:01:35Z,40.773525,-73.879959,182.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718316118.75,2024-06-13T22:01:58Z,40.648564,-73.764876,209.5,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1718316174.87,2024-06-13T22:02:54Z,40.773546,-73.880513,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718316192.48,2024-06-13T22:03:12Z,40.633482,-73.783852,298.1,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1718316234.81,2024-06-13T22:03:54Z,40.633083,-73.782913,298.1,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,04L,1718316235.39,2024-06-13T22:03:55Z,40.638323,-73.774535,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718316285.7,2024-06-13T22:04:45Z,40.773491,-73.879944,182.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718316307.22,2024-06-13T22:05:07Z,40.632442,-73.766281,244.7,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718316325.18,2024-06-13T22:05:25Z,40.645992,-73.766861,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1718316366.89,2024-06-13T22:06:06Z,40.776001,-73.876892,50.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718316389.14,2024-06-13T22:06:29Z,40.63361,-73.764069,222.2,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718316463.27,2024-06-13T22:07:43Z,40.77816,-73.876694,210.9,a6895e,N520EM,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,LGA,04,1718316463.56,2024-06-13T22:07:43Z,40.776077,-73.876694,67.5,ab741e,N837UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1718316471.5,2024-06-13T22:07:51Z,40.650939,-73.765281,36.6,ac21e4,N881DN,B739,BOEING 737-900,0
landing,JFK,22L,1718316481.22,2024-06-13T22:08:01Z,40.632568,-73.765915,239.1,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1718316487.98,2024-06-13T22:08:07Z,40.648933,-73.767929,123.8,c03bf1,C-FWSE,B738,BOEING 737-800,0
takeoff,JFK,22R,1718316501.79,2024-06-13T22:08:21Z,40.647517,-73.765671,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1718316547.61,2024-06-13T22:09:07Z,40.776793,-73.877844,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718316556.53,2024-06-13T22:09:16Z,40.648933,-73.767929,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718316582.37,2024-06-13T22:09:42Z,40.633335,-73.764435,225.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718316652.96,2024-06-13T22:10:52Z,40.648933,-73.764587,209.5,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718316658.74,2024-06-13T22:10:58Z,40.630554,-73.766602,222.2,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718316691.26,2024-06-13T22:11:31Z,40.635285,-73.778109,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718316693.49,2024-06-13T22:11:33Z,40.775466,-73.877485,75.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718316703.87,2024-06-13T22:11:43Z,40.634148,-73.780472,284.1,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1718316729.84,2024-06-13T22:12:09Z,40.634145,-73.780466,284.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718316751.01,2024-06-13T22:12:31Z,40.647343,-73.765808,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718316755.15,2024-06-13T22:12:35Z,40.633312,-73.76445,225.0,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1718316771.48,2024-06-13T22:12:51Z,40.77951,-73.876633,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718316771.48,2024-06-13T22:12:51Z,40.77951,-73.876633,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718316854.94,2024-06-13T22:14:14Z,40.630657,-73.766449,198.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718316864.55,2024-06-13T22:14:24Z,40.774464,-73.87973,205.3,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718316897.06,2024-06-13T22:14:57Z,40.782131,-73.878113,109.7,a36516,N318FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1718316905.19,2024-06-13T22:15:05Z,40.649693,-73.76628,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22R,1718316908.07,2024-06-13T22:15:08Z,40.630095,-73.779295,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1718316949.58,2024-06-13T22:15:49Z,40.773628,-73.879959,180.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718317015.07,2024-06-13T22:16:55Z,40.647869,-73.765411,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718317017.84,2024-06-13T22:16:57Z,40.633237,-73.764563,225.0,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718317029.74,2024-06-13T22:17:09Z,40.775494,-73.87886,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718317046.3,2024-06-13T22:17:26Z,40.773371,-73.879982,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718317104.9,2024-06-13T22:18:24Z,40.633083,-73.764801,230.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
