type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1745187918.04,2025-04-20T22:25:18Z,40.626343,-73.782227,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,04R,1745187928.83,2025-04-20T22:25:28Z,40.635018,-73.762878,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745187943.81,2025-04-20T22:25:43Z,40.778771,-73.871134,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745187955.06,2025-04-20T22:25:55Z,40.769787,-73.883618,30.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745187973.87,2025-04-20T22:26:13Z,40.626406,-73.782182,28.1,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745188003.85,2025-04-20T22:26:43Z,40.633598,-73.784119,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1745188017.52,2025-04-20T22:26:57Z,40.636123,-73.761989,30.9,896457,A6-EUB,A388,AIRBUS A-380-800,0
landing,LGA,31,1745188055.2,2025-04-20T22:27:35Z,40.778143,-73.8709,275.6,aa3fb0,N76FD,F900,,8
landing,JFK,04L,1745188076.93,2025-04-20T22:27:56Z,40.63404,-73.776221,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1745188082.83,2025-04-20T22:28:02Z,40.772999,-73.880981,30.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1745188138.15,2025-04-20T22:28:58Z,40.778114,-73.870453,281.2,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745188159.68,2025-04-20T22:29:19Z,40.772079,-73.881746,33.8,abc2c8,N857QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,04R,1745188207.06,2025-04-20T22:30:07Z,40.633412,-73.764142,30.9,a63df3,N501DA,A21N,,0
takeoff,JFK,04L,1745188210.89,2025-04-20T22:30:10Z,40.626595,-73.782028,30.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1745188240.59,2025-04-20T22:30:40Z,40.777654,-73.868778,300.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745188246.84,2025-04-20T22:30:46Z,40.635464,-73.788223,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1745188274.04,2025-04-20T22:31:14Z,40.772324,-73.881527,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1745188289.16,2025-04-20T22:31:29Z,40.626423,-73.782166,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,04R,1745188328.99,2025-04-20T22:32:08Z,40.637508,-73.761021,19.7,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745188332.55,2025-04-20T22:32:12Z,40.777885,-73.869263,300.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1745188376.49,2025-04-20T22:32:56Z,40.772743,-73.881184,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1745188387.58,2025-04-20T22:33:07Z,40.633564,-73.764008,28.1,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,31,1745188429.22,2025-04-20T22:33:49Z,40.777462,-73.868423,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1745188444.99,2025-04-20T22:34:04Z,40.642742,-73.771088,25.3,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1745188463.52,2025-04-20T22:34:23Z,40.625805,-73.782654,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745188464.27,2025-04-20T22:34:24Z,40.773354,-73.880692,30.9,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,04R,1745188470.27,2025-04-20T22:34:30Z,40.635704,-73.762375,30.9,a38082,N3247J,BCS3,,0
takeoff,JFK,04L,1745188471.97,2025-04-20T22:34:31Z,40.644161,-73.770294,25.3,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1745188520.59,2025-04-20T22:35:20Z,40.776816,-73.867014,303.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1745188527.22,2025-04-20T22:35:27Z,40.625679,-73.78273,28.1,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,04R,1745188551.24,2025-04-20T22:35:51Z,40.633667,-73.763931,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,04L,1745188592.27,2025-04-20T22:36:32Z,40.635541,-73.775035,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,31,1745188615.65,2025-04-20T22:36:55Z,40.77816,-73.871109,275.6,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1745188636.83,2025-04-20T22:37:16Z,40.634389,-73.763362,30.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1745188636.92,2025-04-20T22:37:16Z,40.772859,-73.88109,30.9,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,31,1745188686.5,2025-04-20T22:38:06Z,40.778114,-73.870392,278.4,a9238a,N68817,B739,BOEING 737-900,0
landing,JFK,04L,1745188701.31,2025-04-20T22:38:21Z,40.632737,-73.777235,30.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,LGA,04,1745188721.34,2025-04-20T22:38:41Z,40.773441,-73.880622,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1745188777.79,2025-04-20T22:39:37Z,40.635349,-73.787964,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745188782.12,2025-04-20T22:39:42Z,40.779109,-73.872726,255.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1745188797.07,2025-04-20T22:39:57Z,40.636647,-73.761614,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745188801.26,2025-04-20T22:40:01Z,40.772673,-73.881231,30.9,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1745188823.45,2025-04-20T22:40:23Z,40.633249,-73.776814,30.9,aae465,N8001N,A319,AIRBUS A-319,0
landing,LGA,31,1745188877.86,2025-04-20T22:41:17Z,40.779341,-73.87232,306.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1745188885.26,2025-04-20T22:41:25Z,40.635395,-73.762573,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1745188887.45,2025-04-20T22:41:27Z,40.626469,-73.78212,28.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,04L,1745188888.07,2025-04-20T22:41:28Z,40.626708,-73.781932,28.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1745188888.07,2025-04-20T22:41:28Z,40.626708,-73.781932,28.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,31,1745188941.71,2025-04-20T22:42:21Z,40.777537,-73.868559,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1745188957.2,2025-04-20T22:42:37Z,40.626446,-73.78215,30.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1745188967.35,2025-04-20T22:42:47Z,40.770264,-73.88324,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1745188978.6,2025-04-20T22:42:58Z,40.636205,-73.761957,30.9,48436e,PH-BQG,B772,BOEING 777-200,0
takeoff,JFK,04L,1745189031.02,2025-04-20T22:43:51Z,40.626813,-73.78187,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,04L,1745189031.46,2025-04-20T22:43:51Z,40.627041,-73.781693,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1745189031.46,2025-04-20T22:43:51Z,40.627041,-73.781693,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,04L,1745189032.11,2025-04-20T22:43:52Z,40.627247,-73.781525,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1745189032.61,2025-04-20T22:43:52Z,40.627419,-73.781387,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,31,1745189038.81,2025-04-20T22:43:58Z,40.778503,-73.870572,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1745189074.25,2025-04-20T22:44:34Z,40.773228,-73.880783,30.9,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1745189103.83,2025-04-20T22:45:03Z,40.636345,-73.761856,30.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
landing,JFK,22R,1745189143.54,2025-04-20T22:45:43Z,40.644161,-73.77095,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745189158.27,2025-04-20T22:45:58Z,40.778927,-73.873322,241.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1745189164.18,2025-04-20T22:46:04Z,40.772621,-73.881287,30.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1745189164.56,2025-04-20T22:46:04Z,40.643406,-73.771759,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745189173.35,2025-04-20T22:46:13Z,40.625221,-73.783096,30.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1745189185.2,2025-04-20T22:46:25Z,40.634674,-73.763138,30.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1745189227.12,2025-04-20T22:47:07Z,40.62587,-73.782588,28.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745189238.1,2025-04-20T22:47:18Z,40.77895,-73.87323,241.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745189249.06,2025-04-20T22:47:29Z,40.769891,-73.88354,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1745189306.82,2025-04-20T22:48:26Z,40.626394,-73.782182,29.6,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1745189310.64,2025-04-20T22:48:30Z,40.63567,-73.788674,300.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,LGA,31,1745189321.23,2025-04-20T22:48:41Z,40.778783,-73.871181,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745189338.67,2025-04-20T22:48:58Z,40.769961,-73.883478,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1745189349.49,2025-04-20T22:49:09Z,40.636345,-73.761817,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,31,1745189398.54,2025-04-20T22:49:58Z,40.778538,-73.87059,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1745189446.63,2025-04-20T22:50:46Z,40.634731,-73.763107,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745189447.44,2025-04-20T22:50:47Z,40.772415,-73.88147,30.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745189448.44,2025-04-20T22:50:48Z,40.635361,-73.787994,300.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1745189457.93,2025-04-20T22:50:57Z,40.626137,-73.782379,30.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,31,1745189500.54,2025-04-20T22:51:40Z,40.779015,-73.871711,295.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745189516.35,2025-04-20T22:51:56Z,40.770264,-73.88324,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1745189529.04,2025-04-20T22:52:09Z,40.633678,-73.763916,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1745189596.43,2025-04-20T22:53:16Z,40.63539,-73.788081,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1745189608.77,2025-04-20T22:53:28Z,40.626411,-73.782166,30.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1745189611.54,2025-04-20T22:53:31Z,40.77869,-73.870947,300.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,04R,1745189627.13,2025-04-20T22:53:47Z,40.636135,-73.761989,30.9,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,04,1745189635.95,2025-04-20T22:53:55Z,40.769961,-73.883478,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745189685.64,2025-04-20T22:54:45Z,40.626208,-73.782338,30.9,a97c49,N710CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1745189702.11,2025-04-20T22:55:02Z,40.633598,-73.784103,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745189709.38,2025-04-20T22:55:09Z,40.778126,-73.87059,284.1,a6e258,N54241,B738,BOEING 737-800,0
takeoff,LGA,04,1745189733.27,2025-04-20T22:55:33Z,40.772626,-73.881262,30.9,a03618,N11206,B738,BOEING 737-800,0
landing,JFK,04R,1745189766.4,2025-04-20T22:56:06Z,40.638521,-73.76074,8.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745189782.62,2025-04-20T22:56:22Z,40.626205,-73.782333,30.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,LGA,31,1745189818.16,2025-04-20T22:56:58Z,40.777817,-73.869141,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1745189835.38,2025-04-20T22:57:15Z,40.635216,-73.762722,30.9,a1efe7,N224AK,B739,BOEING 737-900,0
takeoff,LGA,04,1745189855.43,2025-04-20T22:57:35Z,40.773441,-73.880607,30.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1745189869.39,2025-04-20T22:57:49Z,40.626915,-73.781784,29.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1745189919.27,2025-04-20T22:58:39Z,40.770077,-73.883384,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1745189954.33,2025-04-20T22:59:14Z,40.636601,-73.76163,30.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,LGA,13,1745189956.19,2025-04-20T22:59:16Z,40.777642,-73.87115,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745189974.63,2025-04-20T22:59:34Z,40.635281,-73.787842,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1745190015.85,2025-04-20T23:00:15Z,40.777572,-73.868621,300.9,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1745190024.13,2025-04-20T23:00:24Z,40.627121,-73.781601,25.3,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1745190076.82,2025-04-20T23:01:16Z,40.634995,-73.762878,30.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1745190094.63,2025-04-20T23:01:34Z,40.625931,-73.782532,30.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1745190111.13,2025-04-20T23:01:51Z,40.769829,-73.883591,30.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745190131.69,2025-04-20T23:02:11Z,40.635384,-73.78804,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1745190176.01,2025-04-20T23:02:56Z,40.777279,-73.870377,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1745190199.6,2025-04-20T23:03:19Z,40.635818,-73.762253,30.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1745190207.29,2025-04-20T23:03:27Z,40.772184,-73.881652,30.9,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,JFK,04L,1745190229.91,2025-04-20T23:03:49Z,40.626514,-73.782089,30.9,a72c10,N561QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1745190247.41,2025-04-20T23:04:07Z,40.777072,-73.867592,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745190276.07,2025-04-20T23:04:36Z,40.770345,-73.883166,30.9,aa3fb0,N76FD,F900,,8
takeoff,JFK,04L,1745190285.72,2025-04-20T23:04:45Z,40.625544,-73.782853,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04R,1745190320.74,2025-04-20T23:05:20Z,40.634903,-73.76297,32.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1745190354.26,2025-04-20T23:05:54Z,40.626137,-73.782394,30.9,a74e7a,N570AS,B738,BOEING 737-800,0
takeoff,LGA,04,1745190376.73,2025-04-20T23:06:16Z,40.770298,-73.883209,30.9,ad4c27,N956NK,A20N,,0
takeoff,JFK,04L,1745190420.53,2025-04-20T23:07:00Z,40.626366,-73.782196,30.9,aac366,N793CK,B77L,BOEING 777-200LR,0
landing,LGA,13,1745190444.59,2025-04-20T23:07:24Z,40.777351,-73.870525,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745190449.33,2025-04-20T23:07:29Z,40.77024,-73.88326,30.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1745190460.57,2025-04-20T23:07:40Z,40.635899,-73.762192,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745190472.49,2025-04-20T23:07:52Z,40.63488,-73.786926,300.9,a8947e,N652DL,B752,BOEING 757-200,0
landing,LGA,13,1745190497.92,2025-04-20T23:08:17Z,40.777631,-73.871103,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1745190545.69,2025-04-20T23:09:05Z,40.779018,-73.873077,244.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745190550.97,2025-04-20T23:09:10Z,40.625519,-73.782867,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745190552.02,2025-04-20T23:09:12Z,40.772392,-73.88147,30.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,04R,1745190564.04,2025-04-20T23:09:24Z,40.638451,-73.76021,30.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1745190609.12,2025-04-20T23:10:09Z,40.626196,-73.782323,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745190637.58,2025-04-20T23:10:37Z,40.770275,-73.883224,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745190651.72,2025-04-20T23:10:51Z,40.635472,-73.788253,300.9,ab03a4,N809DN,B739,BOEING 737-900,0
landing,LGA,13,1745190656.94,2025-04-20T23:10:56Z,40.777247,-73.870307,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1745190663.76,2025-04-20T23:11:03Z,40.637148,-73.761177,25.3,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745190673.7,2025-04-20T23:11:13Z,40.626995,-73.781708,30.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1745190716.26,2025-04-20T23:11:56Z,40.778224,-73.870026,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1745190732.68,2025-04-20T23:12:12Z,40.635681,-73.762347,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1745190742.34,2025-04-20T23:12:22Z,40.626371,-73.782198,30.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1745190746.98,2025-04-20T23:12:26Z,40.772987,-73.880981,30.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1745190807.32,2025-04-20T23:13:27Z,40.625812,-73.782635,30.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,22,1745190837.25,2025-04-20T23:13:57Z,40.778957,-73.87321,241.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1745190840.98,2025-04-20T23:14:00Z,40.636803,-73.761475,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1745190846.98,2025-04-20T23:14:06Z,40.7723,-73.881543,30.9,ac08d4,N8749Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1745190882.36,2025-04-20T23:14:42Z,40.626148,-73.782364,30.9,a4c3e4,N406KZ,B744,BOEING 747-400,0
takeoff,LGA,04,1745190919.17,2025-04-20T23:15:19Z,40.772312,-73.881546,30.9,a4e38f,N414FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,04R,1745190929.55,2025-04-20T23:15:29Z,40.633679,-73.763908,30.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745190940.54,2025-04-20T23:15:40Z,40.635192,-73.787613,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1745190959.58,2025-04-20T23:15:59Z,40.627081,-73.781652,30.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,13,1745190977.39,2025-04-20T23:16:17Z,40.777281,-73.870369,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745190981.96,2025-04-20T23:16:21Z,40.77791,-73.869433,295.3,ac03f2,N87306,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1745191005.91,2025-04-20T23:16:45Z,40.634468,-73.763306,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745191076.46,2025-04-20T23:17:56Z,40.770543,-73.88301,30.9,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1745191090.94,2025-04-20T23:18:10Z,40.625975,-73.782525,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1745191096.66,2025-04-20T23:18:16Z,40.636263,-73.761895,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1745191117.84,2025-04-20T23:18:37Z,40.777258,-73.870322,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1745191162.49,2025-04-20T23:19:22Z,40.636694,-73.761552,30.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1745191188.98,2025-04-20T23:19:48Z,40.772541,-73.881348,36.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1745191204.87,2025-04-20T23:20:04Z,40.629971,-73.779404,28.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1745191208.61,2025-04-20T23:20:08Z,40.777302,-73.870422,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1745191251.31,2025-04-20T23:20:51Z,40.777714,-73.868973,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745191264.22,2025-04-20T23:21:04Z,40.626452,-73.782135,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745191282.02,2025-04-20T23:21:22Z,40.77055,-73.883011,30.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,JFK,04R,1745191316.88,2025-04-20T23:21:56Z,40.634296,-73.763409,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1745191317.03,2025-04-20T23:21:57Z,40.626457,-73.782135,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,04L,1745191317.96,2025-04-20T23:21:57Z,40.626858,-73.78183,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1745191317.96,2025-04-20T23:21:57Z,40.626858,-73.78183,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1745191319.54,2025-04-20T23:21:59Z,40.769461,-73.883884,28.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745191373.97,2025-04-20T23:22:53Z,40.626138,-73.782385,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1745191390.76,2025-04-20T23:23:10Z,40.634182,-73.763519,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1745191412.79,2025-04-20T23:23:32Z,40.777576,-73.870972,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745191437.19,2025-04-20T23:23:57Z,40.626394,-73.782198,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1745191446.81,2025-04-20T23:24:06Z,40.778981,-73.873147,241.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745191455.26,2025-04-20T23:24:15Z,40.772673,-73.881246,30.9,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,04R,1745191477.17,2025-04-20T23:24:37Z,40.636426,-73.76177,32.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1745191521.77,2025-04-20T23:25:21Z,40.631189,-73.778437,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745191530.09,2025-04-20T23:25:30Z,40.778709,-73.871002,300.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1745191560.78,2025-04-20T23:26:00Z,40.772987,-73.880981,33.8,a81f1a,N622QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1745191609.95,2025-04-20T23:26:49Z,40.635727,-73.762314,28.1,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745191634.44,2025-04-20T23:27:14Z,40.635372,-73.788025,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1745191642.0,2025-04-20T23:27:22Z,40.626382,-73.782182,30.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,31,1745191652.49,2025-04-20T23:27:32Z,40.779156,-73.872177,281.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
