type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1743284314.62,2025-03-29T21:38:34Z,40.635751,-73.788877,300.9,ad9003,N973NN,B738,BOEING 737-800,0
landing,LGA,04,1743284354.02,2025-03-29T21:39:14Z,40.776909,-73.877704,33.8,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1743284370.61,2025-03-29T21:39:30Z,40.625748,-73.782684,33.8,a38367,N3251J,BCS3,,0
landing,JFK,04R,1743284406.52,2025-03-29T21:40:06Z,40.635786,-73.762269,33.8,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1743284407.19,2025-03-29T21:40:07Z,40.636002,-73.7621,33.8,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1743284419.62,2025-03-29T21:40:19Z,40.772438,-73.881424,33.8,a8aa87,N658AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1743284435.74,2025-03-29T21:40:35Z,40.6258,-73.782588,32.4,aae1ea,N800AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1743284436.51,2025-03-29T21:40:36Z,40.626068,-73.782394,32.4,aae1ea,N800AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1743284436.51,2025-03-29T21:40:36Z,40.626068,-73.782394,32.4,aae1ea,N800AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1743284437.06,2025-03-29T21:40:37Z,40.626243,-73.78226,32.4,aae1ea,N800AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1743284437.06,2025-03-29T21:40:37Z,40.626243,-73.78226,32.4,aae1ea,N800AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1743284479.71,2025-03-29T21:41:19Z,40.633221,-73.764252,30.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1743284495.66,2025-03-29T21:41:35Z,40.777095,-73.877563,33.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1743284535.8,2025-03-29T21:42:15Z,40.770217,-73.883291,33.8,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1743284546.74,2025-03-29T21:42:26Z,40.625587,-73.782822,33.8,ac763e,N9017P,A319,AIRBUS A-319,0
landing,JFK,04R,1743284595.71,2025-03-29T21:43:15Z,40.634548,-73.763245,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,04R,1743284596.7,2025-03-29T21:43:16Z,40.634936,-73.76294,33.8,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1743284643.61,2025-03-29T21:44:03Z,40.636321,-73.790125,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1743284646.06,2025-03-29T21:44:06Z,40.779144,-73.875931,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743284664.87,2025-03-29T21:44:24Z,40.769817,-73.883606,33.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1743284668.84,2025-03-29T21:44:28Z,40.625603,-73.782806,33.8,a3f91e,N355TW,B38M,,0
landing,JFK,04R,1743284711.93,2025-03-29T21:45:11Z,40.633272,-73.764236,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1743284744.59,2025-03-29T21:45:44Z,40.625759,-73.782684,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1743284763.56,2025-03-29T21:46:03Z,40.780144,-73.875098,33.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1743284785.64,2025-03-29T21:46:25Z,40.633516,-73.764033,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,04R,1743284862.39,2025-03-29T21:47:42Z,40.63674,-73.761505,30.9,4d0119,LX-JCV,B744,BOEING 747-400,0
landing,LGA,04,1743284870.15,2025-03-29T21:47:50Z,40.776048,-73.878469,33.8,a38c66,N328DU,BCS3,,0
takeoff,LGA,04,1743284929.72,2025-03-29T21:48:49Z,40.772265,-73.881559,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1743284940.93,2025-03-29T21:49:00Z,40.626394,-73.782182,30.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,04R,1743285003.57,2025-03-29T21:50:03Z,40.635413,-73.76255,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1743285017.65,2025-03-29T21:50:17Z,40.777328,-73.877407,33.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1743285040.32,2025-03-29T21:50:40Z,40.625553,-73.782852,33.8,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1743285062.09,2025-03-29T21:51:02Z,40.772277,-73.881574,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1743285118.31,2025-03-29T21:51:58Z,40.637299,-73.774098,5.6,a0fcd4,N163AA,A321,AIRBUS A-321,0
takeoff,LGA,04,1743285122.48,2025-03-29T21:52:02Z,40.7696,-73.883789,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1743285180.29,2025-03-29T21:53:00Z,40.639277,-73.759523,30.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1743285216.31,2025-03-29T21:53:36Z,40.626196,-73.782323,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1743285231.07,2025-03-29T21:53:51Z,40.776134,-73.878387,28.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1743285267.62,2025-03-29T21:54:27Z,40.625633,-73.782776,33.8,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1743285275.13,2025-03-29T21:54:35Z,40.769897,-73.88353,33.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1743285298.04,2025-03-29T21:54:58Z,40.637567,-73.760881,33.8,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1743285323.04,2025-03-29T21:55:23Z,40.625486,-73.7829,33.8,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,LGA,04,1743285329.72,2025-03-29T21:55:29Z,40.770836,-73.882751,30.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1743285382.89,2025-03-29T21:56:22Z,40.772009,-73.881793,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1743285397.81,2025-03-29T21:56:37Z,40.634502,-73.763275,33.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1743285484.46,2025-03-29T21:58:04Z,40.776169,-73.878357,33.8,abe892,N8668A,B738,BOEING 737-800,0
landing,LGA,04,1743285485.4,2025-03-29T21:58:05Z,40.776339,-73.878219,33.8,abe892,N8668A,B738,BOEING 737-800,0
landing,JFK,04R,1743285485.74,2025-03-29T21:58:05Z,40.635949,-73.762145,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1743285514.75,2025-03-29T21:58:34Z,40.625519,-73.782883,33.8,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1743285529.91,2025-03-29T21:58:49Z,40.769875,-73.883575,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1743285538.67,2025-03-29T21:58:58Z,40.633244,-73.764252,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1743285567.88,2025-03-29T21:59:27Z,40.769863,-73.883575,33.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1743285632.99,2025-03-29T22:00:32Z,40.631794,-73.765391,30.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,04,1743285675.43,2025-03-29T22:01:15Z,40.778263,-73.876617,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1743285684.53,2025-03-29T22:01:24Z,40.630096,-73.779297,33.8,a69463,N523DE,A21N,,0
takeoff,LGA,13,1743285697.26,2025-03-29T22:01:37Z,40.781605,-73.877075,118.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1743285771.11,2025-03-29T22:02:51Z,40.626183,-73.782349,30.9,39cf10,F-HTYQ,A359,AIRBUS A-350-900,0
landing,JFK,04R,1743285771.43,2025-03-29T22:02:51Z,40.637217,-73.761161,22.5,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1743285771.54,2025-03-29T22:02:51Z,40.62632,-73.782227,30.9,39cf10,F-HTYQ,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1743285771.54,2025-03-29T22:02:51Z,40.62632,-73.782227,30.9,39cf10,F-HTYQ,A359,AIRBUS A-350-900,0
landing,JFK,04L,1743285771.86,2025-03-29T22:02:51Z,40.626452,-73.78212,30.9,39cf10,F-HTYQ,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1743285771.86,2025-03-29T22:02:51Z,40.626452,-73.78212,30.9,39cf10,F-HTYQ,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1743285778.98,2025-03-29T22:02:58Z,40.78022,-73.874176,120.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1743285831.6,2025-03-29T22:03:51Z,40.774709,-73.879545,30.9,a98909,N713UW,A319,AIRBUS A-319,0
landing,JFK,04R,1743285832.27,2025-03-29T22:03:52Z,40.63489,-73.762972,33.8,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,04R,1743285908.68,2025-03-29T22:05:08Z,40.634354,-73.763397,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1743285929.43,2025-03-29T22:05:29Z,40.626301,-73.78226,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1743285934.51,2025-03-29T22:05:34Z,40.78047,-73.874692,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1743286007.05,2025-03-29T22:06:47Z,40.780563,-73.874911,120.9,ac4fd8,N8925Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1743286007.46,2025-03-29T22:06:47Z,40.636426,-73.761754,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1743286018.46,2025-03-29T22:06:58Z,40.631142,-73.778468,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,04L,1743286019.33,2025-03-29T22:06:59Z,40.631445,-73.778234,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1743286059.62,2025-03-29T22:07:39Z,40.778806,-73.87619,33.8,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1743286069.12,2025-03-29T22:07:49Z,40.635876,-73.762146,32.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1743286093.04,2025-03-29T22:08:13Z,40.780528,-73.874817,120.9,c05bd5,C-GIUE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1743286105.88,2025-03-29T22:08:25Z,40.622898,-73.784912,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1743286150.87,2025-03-29T22:09:10Z,40.781948,-73.877782,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1743286177.04,2025-03-29T22:09:37Z,40.626254,-73.782291,33.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1743286223.71,2025-03-29T22:10:23Z,40.636054,-73.762051,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1743286228.18,2025-03-29T22:10:28Z,40.775256,-73.879062,39.4,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1743286229.41,2025-03-29T22:10:29Z,40.625661,-73.78276,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1743286285.28,2025-03-29T22:11:25Z,40.780144,-73.874037,115.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1743286300.81,2025-03-29T22:11:40Z,40.63354,-73.763986,30.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,04L,1743286322.36,2025-03-29T22:12:02Z,40.63171,-73.77803,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,04L,1743286323.46,2025-03-29T22:12:03Z,40.632191,-73.777649,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1743286377.63,2025-03-29T22:12:57Z,40.77585,-73.878625,33.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1743286380.42,2025-03-29T22:13:00Z,40.625614,-73.782791,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,04R,1743286390.26,2025-03-29T22:13:10Z,40.635086,-73.762787,33.8,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1743286407.64,2025-03-29T22:13:27Z,40.781588,-73.877048,120.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1743286433.89,2025-03-29T22:13:53Z,40.625603,-73.782822,33.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1743286479.16,2025-03-29T22:14:39Z,40.78157,-73.876984,120.9,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1743286484.85,2025-03-29T22:14:44Z,40.625793,-73.782654,33.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,04R,1743286522.75,2025-03-29T22:15:22Z,40.636635,-73.761614,33.8,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1743286553.91,2025-03-29T22:15:53Z,40.781611,-73.87708,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1743286561.08,2025-03-29T22:16:01Z,40.632271,-73.777594,30.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,04R,1743286603.41,2025-03-29T22:16:43Z,40.636659,-73.761583,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1743286607.28,2025-03-29T22:16:47Z,40.625519,-73.782867,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1743286636.52,2025-03-29T22:17:16Z,40.779922,-73.87355,120.9,adb014,N981NN,B738,BOEING 737-800,0
landing,JFK,04R,1743286689.53,2025-03-29T22:18:09Z,40.637066,-73.761302,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1743286703.1,2025-03-29T22:18:23Z,40.780377,-73.87452,118.1,abb245,N8528Q,B738,BOEING 737-800,0
landing,JFK,04L,1743286764.57,2025-03-29T22:19:24Z,40.637341,-73.774109,5.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1743286767.94,2025-03-29T22:19:27Z,40.635832,-73.762223,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1743286777.81,2025-03-29T22:19:37Z,40.781776,-73.873734,30.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1743286800.2,2025-03-29T22:20:00Z,40.780552,-73.874879,120.9,a3904c,N329FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1743286802.64,2025-03-29T22:20:02Z,40.625565,-73.782837,30.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,JFK,04R,1743286860.47,2025-03-29T22:21:00Z,40.637615,-73.760864,28.1,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1743286933.87,2025-03-29T22:22:13Z,40.625707,-73.782728,30.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,04R,1743286935.4,2025-03-29T22:22:15Z,40.634762,-73.76305,33.8,a37fd3,N3242J,BCS3,,0
takeoff,JFK,04L,1743286987.83,2025-03-29T22:23:07Z,40.622937,-73.784882,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1743286995.59,2025-03-29T22:23:15Z,40.776781,-73.877844,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,04R,1743287017.38,2025-03-29T22:23:37Z,40.636356,-73.761826,33.8,a3795a,N3229J,BCS3,,0
takeoff,JFK,04L,1743287054.91,2025-03-29T22:24:14Z,40.62569,-73.78273,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1743287104.5,2025-03-29T22:25:04Z,40.635216,-73.762706,33.8,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,04L,1743287116.93,2025-03-29T22:25:16Z,40.626464,-73.782135,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1743287150.69,2025-03-29T22:25:50Z,40.778652,-73.876282,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1743287184.16,2025-03-29T22:26:24Z,40.625859,-73.782619,30.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,04R,1743287212.78,2025-03-29T22:26:52Z,40.636505,-73.761688,33.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,04R,1743287281.24,2025-03-29T22:28:01Z,40.63624,-73.761879,32.4,347604,EC-ODH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1743287297.18,2025-03-29T22:28:17Z,40.625462,-73.782913,33.8,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1743287308.74,2025-03-29T22:28:28Z,40.775862,-73.878609,30.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1743287363.41,2025-03-29T22:29:23Z,40.626743,-73.781886,30.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,JFK,04R,1743287434.2,2025-03-29T22:30:34Z,40.635143,-73.762756,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1743287442.33,2025-03-29T22:30:42Z,40.77571,-73.87875,30.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1743287504.51,2025-03-29T22:31:44Z,40.623298,-73.784617,33.8,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1743287558.65,2025-03-29T22:32:38Z,40.637054,-73.761255,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1743287582.18,2025-03-29T22:33:02Z,40.625521,-73.782869,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1743287603.82,2025-03-29T22:33:23Z,40.777933,-73.876502,50.6,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1743287616.38,2025-03-29T22:33:36Z,40.635739,-73.762301,33.8,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,04R,1743287617.47,2025-03-29T22:33:37Z,40.636147,-73.761989,33.8,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1743287628.87,2025-03-29T22:33:48Z,40.781553,-73.87697,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1743287655.26,2025-03-29T22:34:15Z,40.625038,-73.783234,33.8,0d0dd9,XA-DAE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1743287720.21,2025-03-29T22:35:20Z,40.634261,-73.763455,33.8,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1743287734.87,2025-03-29T22:35:34Z,40.625835,-73.782604,30.9,157717,RA-96023,IL96,ILYUSHIN Il-96,1
landing,JFK,04L,1743287735.52,2025-03-29T22:35:35Z,40.626011,-73.782471,30.9,157717,RA-96023,IL96,ILYUSHIN Il-96,1
takeoff,JFK,04L,1743287735.52,2025-03-29T22:35:35Z,40.626011,-73.782471,30.9,157717,RA-96023,IL96,ILYUSHIN Il-96,1
landing,JFK,04L,1743287736.26,2025-03-29T22:35:36Z,40.626278,-73.78226,30.9,157717,RA-96023,IL96,ILYUSHIN Il-96,1
takeoff,JFK,04L,1743287736.26,2025-03-29T22:35:36Z,40.626278,-73.78226,30.9,157717,RA-96023,IL96,ILYUSHIN Il-96,1
landing,JFK,04L,1743287736.64,2025-03-29T22:35:36Z,40.626464,-73.78212,30.9,157717,RA-96023,IL96,ILYUSHIN Il-96,1
takeoff,JFK,04L,1743287737.23,2025-03-29T22:35:37Z,40.626549,-73.782043,30.9,157717,RA-96023,IL96,ILYUSHIN Il-96,1
landing,JFK,04L,1743287738.27,2025-03-29T22:35:38Z,40.626926,-73.781754,30.9,157717,RA-96023,IL96,ILYUSHIN Il-96,1
takeoff,JFK,04L,1743287738.27,2025-03-29T22:35:38Z,40.626926,-73.781754,30.9,157717,RA-96023,IL96,ILYUSHIN Il-96,1
landing,JFK,04L,1743287739.26,2025-03-29T22:35:39Z,40.62729,-73.781464,30.9,157717,RA-96023,IL96,ILYUSHIN Il-96,1
takeoff,JFK,04L,1743287739.26,2025-03-29T22:35:39Z,40.62729,-73.781464,30.9,157717,RA-96023,IL96,ILYUSHIN Il-96,1
takeoff,LGA,13,1743287763.01,2025-03-29T22:36:03Z,40.780389,-73.874536,120.9,a50ff5,N425UA,A320,AIRBUS A-320,0
landing,JFK,04R,1743287811.52,2025-03-29T22:36:51Z,40.637369,-73.761099,25.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1743287837.66,2025-03-29T22:37:17Z,40.780051,-73.873834,120.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,04R,1743287882.18,2025-03-29T22:38:02Z,40.6356,-73.76241,32.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1743287894.85,2025-03-29T22:38:14Z,40.625599,-73.782806,30.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,LGA,13,1743287910.37,2025-03-29T22:38:30Z,40.780028,-73.873756,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1743287952.26,2025-03-29T22:39:12Z,40.777313,-73.877396,39.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1743287963.71,2025-03-29T22:39:23Z,40.626102,-73.782379,30.9,44001e,OE-LAY,B763,BOEING 767-300,0
takeoff,LGA,13,1743287977.81,2025-03-29T22:39:37Z,40.780952,-73.875732,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,04R,1743288013.41,2025-03-29T22:40:13Z,40.637203,-73.761154,30.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1743288025.84,2025-03-29T22:40:25Z,40.626068,-73.782401,32.4,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1743288026.64,2025-03-29T22:40:26Z,40.626308,-73.782211,32.4,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1743288026.64,2025-03-29T22:40:26Z,40.626308,-73.782211,32.4,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1743288054.55,2025-03-29T22:40:54Z,40.776606,-73.878,33.8,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1743288103.36,2025-03-29T22:41:43Z,40.626045,-73.782463,30.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1743288149.35,2025-03-29T22:42:29Z,40.77649,-73.878063,33.8,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,04R,1743288188.58,2025-03-29T22:43:08Z,40.635111,-73.762784,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1743288228.04,2025-03-29T22:43:48Z,40.62601,-73.78251,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1743288253.44,2025-03-29T22:44:13Z,40.777679,-73.877121,33.8,abe4b9,N8657B,B738,BOEING 737-800,0
landing,JFK,04R,1743288261.01,2025-03-29T22:44:21Z,40.634296,-73.763424,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1743288332.84,2025-03-29T22:45:32Z,40.780633,-73.875051,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1743288371.79,2025-03-29T22:46:11Z,40.634191,-73.763549,30.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
landing,JFK,04R,1743288372.93,2025-03-29T22:46:12Z,40.634634,-73.763221,30.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1743288402.35,2025-03-29T22:46:42Z,40.780346,-73.874466,120.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1743288435.91,2025-03-29T22:47:15Z,40.623104,-73.78476,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1743288462.66,2025-03-29T22:47:42Z,40.781696,-73.877243,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1743288512.91,2025-03-29T22:48:32Z,40.625977,-73.782501,32.4,39c427,F-HRBH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1743288513.35,2025-03-29T22:48:33Z,40.626114,-73.782394,32.4,39c427,F-HRBH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1743288513.95,2025-03-29T22:48:33Z,40.626331,-73.782242,32.4,39c427,F-HRBH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1743288562.34,2025-03-29T22:49:22Z,40.775871,-73.878601,33.8,ab9078,N844UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1743288595.26,2025-03-29T22:49:55Z,40.781588,-73.877048,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1743288595.75,2025-03-29T22:49:55Z,40.781513,-73.876892,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1743288595.75,2025-03-29T22:49:55Z,40.781513,-73.876892,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1743288611.6,2025-03-29T22:50:11Z,40.634502,-73.763275,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1743288621.11,2025-03-29T22:50:21Z,40.626446,-73.782135,33.8,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1743288682.81,2025-03-29T22:51:22Z,40.624881,-73.783368,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
