type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1723236443.66,2024-08-09T20:47:23Z,40.648623,-73.764813,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723236493.63,2024-08-09T20:48:13Z,40.650925,-73.765274,42.2,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,22L,1723236500.18,2024-08-09T20:48:20Z,40.630491,-73.766499,219.4,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1723236506.74,2024-08-09T20:48:26Z,40.649529,-73.764099,210.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723236543.91,2024-08-09T20:49:03Z,40.77356,-73.879929,185.6,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723236555.24,2024-08-09T20:49:15Z,40.650147,-73.763612,202.5,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723236634.75,2024-08-09T20:50:34Z,40.629181,-73.767426,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723236659.98,2024-08-09T20:50:59Z,40.651005,-73.765213,39.4,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1723236671.12,2024-08-09T20:51:11Z,40.648914,-73.766904,30.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1723236710.82,2024-08-09T20:51:50Z,40.634525,-73.763245,208.1,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1723236725.46,2024-08-09T20:52:05Z,40.646551,-73.766421,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,04,1723236734.06,2024-08-09T20:52:14Z,40.776478,-73.8797,64.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723236775.27,2024-08-09T20:52:55Z,40.776707,-73.877899,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723236856.26,2024-08-09T20:54:16Z,40.634215,-73.763471,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1723236924.97,2024-08-09T20:55:24Z,40.77356,-73.879944,182.8,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1723236957.41,2024-08-09T20:55:57Z,40.628116,-73.78084,208.1,ab09b4,N810DN,B739,BOEING 737-900,0
landing,LGA,31,1723236957.62,2024-08-09T20:55:57Z,40.778899,-73.875347,300.9,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,LGA,31,1723236980.38,2024-08-09T20:56:20Z,40.77951,-73.876663,298.1,a3a0ca,N33284,B738,BOEING 737-800,0
landing,LGA,22,1723237085.01,2024-08-09T20:58:05Z,40.773592,-73.879936,182.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1723237117.48,2024-08-09T20:58:37Z,40.63361,-73.76408,220.8,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1723237245.11,2024-08-09T21:00:45Z,40.776306,-73.87825,210.9,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,22L,1723237249.8,2024-08-09T21:00:49Z,40.633342,-73.764298,222.2,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1723237343.63,2024-08-09T21:02:23Z,40.647263,-73.765869,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,22L,1723237347.78,2024-08-09T21:02:27Z,40.633924,-73.763721,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1723237382.08,2024-08-09T21:03:02Z,40.773511,-73.879936,185.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723237397.42,2024-08-09T21:03:17Z,40.779632,-73.876877,300.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723237408.41,2024-08-09T21:03:28Z,40.64986,-73.76384,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723237458.17,2024-08-09T21:04:18Z,40.776071,-73.876627,75.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723237504.96,2024-08-09T21:05:04Z,40.648613,-73.764816,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,22L,1723237508.23,2024-08-09T21:05:08Z,40.632178,-73.76511,210.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723237586.11,2024-08-09T21:06:26Z,40.647823,-73.765411,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1723237606.35,2024-08-09T21:06:46Z,40.77356,-73.879913,182.8,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,LGA,31,1723237617.13,2024-08-09T21:06:57Z,40.780051,-73.876159,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723237617.26,2024-08-09T21:06:57Z,40.779178,-73.875925,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723237634.06,2024-08-09T21:07:14Z,40.630188,-73.766936,227.8,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1723237649.04,2024-08-09T21:07:29Z,40.779493,-73.876596,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723237721.41,2024-08-09T21:08:41Z,40.64764,-73.765564,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1723237769.67,2024-08-09T21:09:29Z,40.630153,-73.767138,230.6,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723237777.97,2024-08-09T21:09:37Z,40.648867,-73.766936,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1723237781.89,2024-08-09T21:09:41Z,40.648533,-73.764862,120.9,ac0a22,N875NN,B738,BOEING 737-800,0
landing,JFK,22L,1723237895.49,2024-08-09T21:11:35Z,40.63226,-73.765016,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723237909.67,2024-08-09T21:11:49Z,40.780226,-73.874177,123.8,a44240,N3737C,B738,BOEING 737-800,0
takeoff,JFK,22R,1723237922.76,2024-08-09T21:12:02Z,40.648636,-73.764801,210.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,22L,1723237989.06,2024-08-09T21:13:09Z,40.631802,-73.765335,205.3,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723238014.56,2024-08-09T21:13:34Z,40.648739,-73.767151,75.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723238041.28,2024-08-09T21:14:01Z,40.775722,-73.880279,225.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1723238041.86,2024-08-09T21:14:01Z,40.778927,-73.875412,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723238055.78,2024-08-09T21:14:15Z,40.647482,-73.765703,209.5,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1723238059.16,2024-08-09T21:14:19Z,40.779499,-73.876602,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723238095.92,2024-08-09T21:14:55Z,40.633564,-73.763992,212.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1723238167.04,2024-08-09T21:16:07Z,40.632481,-73.777407,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1723238243.94,2024-08-09T21:17:23Z,40.633016,-73.764423,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723238265.21,2024-08-09T21:17:45Z,40.780312,-73.874359,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723238282.44,2024-08-09T21:18:02Z,40.651039,-73.765015,70.3,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1723238297.16,2024-08-09T21:18:17Z,40.779539,-73.876674,300.9,a359c2,N315DU,BCS3,,0
landing,LGA,04,1723238309.68,2024-08-09T21:18:29Z,40.776083,-73.876565,73.1,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723238315.15,2024-08-09T21:18:35Z,40.648553,-73.764876,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1723238366.79,2024-08-09T21:19:26Z,40.631584,-73.765533,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1723238381.29,2024-08-09T21:19:41Z,40.773324,-73.879951,182.8,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1723238533.82,2024-08-09T21:22:13Z,40.776009,-73.878479,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723238554.52,2024-08-09T21:22:34Z,40.630118,-73.767201,227.8,c0153b,C-FIBA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723238606.02,2024-08-09T21:23:26Z,40.64867,-73.764771,208.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723238628.19,2024-08-09T21:23:48Z,40.774567,-73.862305,123.8,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1723238638.77,2024-08-09T21:23:58Z,40.776059,-73.876752,64.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723238647.13,2024-08-09T21:24:07Z,40.630772,-73.76619,213.8,a20288,N229AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1723238709.56,2024-08-09T21:25:09Z,40.646542,-73.766434,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,22,1723238755.13,2024-08-09T21:25:55Z,40.773685,-73.881886,210.9,a3a0eb,N33292,B738,BOEING 737-800,0
landing,JFK,22L,1723238787.34,2024-08-09T21:26:27Z,40.635223,-73.76268,210.9,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1723238827.31,2024-08-09T21:27:07Z,40.647796,-73.765453,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723238882.31,2024-08-09T21:28:02Z,40.634571,-73.763214,208.1,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1723238890.75,2024-08-09T21:28:10Z,40.776967,-73.877688,210.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723238893.67,2024-08-09T21:28:13Z,40.648155,-73.765167,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723238973.51,2024-08-09T21:29:33Z,40.646656,-73.766327,208.1,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1723238994.97,2024-08-09T21:29:54Z,40.630235,-73.766982,227.8,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,22R,1723239061.44,2024-08-09T21:31:01Z,40.630497,-73.779129,225.0,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723239093.76,2024-08-09T21:31:33Z,40.635269,-73.76268,208.1,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723239146.85,2024-08-09T21:32:26Z,40.647617,-73.765594,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723239163.58,2024-08-09T21:32:43Z,40.779353,-73.878203,30.9,ad73a6,N966NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723239221.62,2024-08-09T21:33:41Z,40.64754,-73.76564,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1723239233.51,2024-08-09T21:33:53Z,40.773802,-73.881808,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1723239251.21,2024-08-09T21:34:11Z,40.649803,-73.763855,137.8,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723239257.4,2024-08-09T21:34:17Z,40.634102,-73.76358,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,22,1723239316.25,2024-08-09T21:35:16Z,40.7738,-73.881805,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723239322.81,2024-08-09T21:35:22Z,40.777508,-73.879654,61.9,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723239391.14,2024-08-09T21:36:31Z,40.633232,-73.764557,225.0,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1723239436.29,2024-08-09T21:37:16Z,40.648425,-73.764969,210.9,a6d3af,N539US,B752,BOEING 757-200,0
landing,LGA,22,1723239495.56,2024-08-09T21:38:15Z,40.773628,-73.879929,185.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1723239509.92,2024-08-09T21:38:29Z,40.647823,-73.765442,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,22L,1723239543.81,2024-08-09T21:39:03Z,40.630712,-73.766374,219.4,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1723239562.0,2024-08-09T21:39:22Z,40.779625,-73.875504,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22R,1723239632.32,2024-08-09T21:40:32Z,40.631023,-73.778534,208.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723239678.62,2024-08-09T21:41:18Z,40.630514,-73.766405,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723239694.69,2024-08-09T21:41:34Z,40.645969,-73.766873,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1723239716.09,2024-08-09T21:41:56Z,40.650066,-73.765984,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723239739.24,2024-08-09T21:42:19Z,40.773468,-73.879944,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1723239830.46,2024-08-09T21:43:50Z,40.647552,-73.76564,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,31L,1723239850.91,2024-08-09T21:44:10Z,40.629548,-73.770103,309.4,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723239908.28,2024-08-09T21:45:08Z,40.64612,-73.766764,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1723239914.42,2024-08-09T21:45:14Z,40.780449,-73.876999,300.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1723239941.6,2024-08-09T21:45:41Z,40.78054,-73.877182,303.8,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723240079.92,2024-08-09T21:47:59Z,40.63667,-73.761567,210.9,4006c3,G-VIIR,B772,BOEING 777-200,0
takeoff,JFK,22R,1723240098.06,2024-08-09T21:48:18Z,40.646965,-73.766113,210.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
takeoff,LGA,31,1723240119.53,2024-08-09T21:48:39Z,40.779133,-73.875824,300.9,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723240133.78,2024-08-09T21:48:53Z,40.650962,-73.76525,36.6,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1723240156.66,2024-08-09T21:49:16Z,40.776913,-73.880219,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723240180.68,2024-08-09T21:49:40Z,40.64775,-73.765484,210.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,LGA,13,1723240210.44,2024-08-09T21:50:10Z,40.781284,-73.876389,123.8,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,22L,1723240233.55,2024-08-09T21:50:33Z,40.63044,-73.766693,225.0,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,JFK,22R,1723240274.9,2024-08-09T21:51:14Z,40.636682,-73.776861,255.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723240296.37,2024-08-09T21:51:36Z,40.773674,-73.879944,182.8,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,22R,1723240359.49,2024-08-09T21:52:39Z,40.630572,-73.778905,208.1,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723240398.01,2024-08-09T21:53:18Z,40.773813,-73.87992,185.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723240409.03,2024-08-09T21:53:29Z,40.636208,-73.761932,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723240468.49,2024-08-09T21:54:28Z,40.649689,-73.763962,205.3,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1723240523.66,2024-08-09T21:55:23Z,40.630245,-73.766998,227.8,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1723240553.01,2024-08-09T21:55:53Z,40.776443,-73.878128,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1723240593.02,2024-08-09T21:56:33Z,40.629653,-73.779638,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723240637.9,2024-08-09T21:57:17Z,40.630978,-73.765961,203.9,48ae06,SP-LRG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1723240694.33,2024-08-09T21:58:14Z,40.64889,-73.76692,33.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723240715.68,2024-08-09T21:58:35Z,40.646574,-73.766389,208.1,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,LGA,31,1723240748.38,2024-08-09T21:59:08Z,40.779545,-73.876694,300.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723240763.63,2024-08-09T21:59:23Z,40.647778,-73.765488,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1723240818.68,2024-08-09T22:00:18Z,40.648922,-73.764587,212.3,7812be,B-1356,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1723240819.28,2024-08-09T22:00:19Z,40.779493,-73.875004,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1723240834.41,2024-08-09T22:00:34Z,40.633472,-73.764252,225.0,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723240915.23,2024-08-09T22:01:55Z,40.634239,-73.763489,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1723240968.73,2024-08-09T22:02:48Z,40.780575,-73.877258,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1723241008.63,2024-08-09T22:03:28Z,40.649775,-73.763908,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,22L,1723241022.92,2024-08-09T22:03:42Z,40.637485,-73.760927,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723241043.52,2024-08-09T22:04:03Z,40.776924,-73.880219,30.9,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723241082.35,2024-08-09T22:04:42Z,40.646027,-73.76683,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1723241133.55,2024-08-09T22:05:33Z,40.777619,-73.877142,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723241134.23,2024-08-09T22:05:34Z,40.636217,-73.761926,208.1,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723241182.18,2024-08-09T22:06:22Z,40.64761,-73.765593,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1723241195.94,2024-08-09T22:06:35Z,40.650513,-73.76564,30.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723241245.04,2024-08-09T22:07:25Z,40.646782,-73.766266,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1723241248.52,2024-08-09T22:07:28Z,40.778378,-73.876495,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1723241283.82,2024-08-09T22:08:03Z,40.633924,-73.763721,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1723241366.62,2024-08-09T22:09:26Z,40.648178,-73.765152,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,LGA,22,1723241367.66,2024-08-09T22:09:27Z,40.776537,-73.879124,253.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723241406.42,2024-08-09T22:10:06Z,40.637009,-73.761307,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,31L,1723241519.32,2024-08-09T22:11:59Z,40.632225,-73.78109,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1723241573.0,2024-08-09T22:12:53Z,40.655949,-73.789017,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723241575.4,2024-08-09T22:12:55Z,40.648634,-73.764813,210.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1723241580.5,2024-08-09T22:13:00Z,40.774384,-73.879761,205.3,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723241635.36,2024-08-09T22:13:55Z,40.646851,-73.76619,208.1,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,31L,1723241648.26,2024-08-09T22:14:08Z,40.630572,-73.772522,300.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1723241698.29,2024-08-09T22:14:58Z,40.647575,-73.765625,210.9,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1723241698.88,2024-08-09T22:14:58Z,40.650997,-73.765359,36.6,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1723241704.17,2024-08-09T22:15:04Z,40.632585,-73.764766,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,22,1723241748.11,2024-08-09T22:15:48Z,40.773857,-73.879913,185.6,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1723241748.11,2024-08-09T22:15:48Z,40.773857,-73.879913,185.6,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723241767.43,2024-08-09T22:16:07Z,40.649002,-73.766815,30.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723241833.95,2024-08-09T22:17:13Z,40.647949,-73.765335,208.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723241856.78,2024-08-09T22:17:36Z,40.633255,-73.764542,225.0,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1723241907.68,2024-08-09T22:18:27Z,40.778887,-73.875332,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723241925.11,2024-08-09T22:18:45Z,40.77951,-73.876633,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723241935.11,2024-08-09T22:18:55Z,40.633644,-73.763924,213.8,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723241952.23,2024-08-09T22:19:12Z,40.647846,-73.765427,210.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,13,1723241970.43,2024-08-09T22:19:30Z,40.780249,-73.874224,126.6,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723242035.11,2024-08-09T22:20:35Z,40.648029,-73.765281,208.1,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1723242081.83,2024-08-09T22:21:21Z,40.63752,-73.760912,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723242108.48,2024-08-09T22:21:48Z,40.65097,-73.765259,36.6,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,31,1723242161.11,2024-08-09T22:22:41Z,40.779481,-73.874989,300.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,22R,1723242169.64,2024-08-09T22:22:49Z,40.647866,-73.765422,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723242170.1,2024-08-09T22:22:50Z,40.779935,-73.877844,2.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723242178.94,2024-08-09T22:22:58Z,40.63084,-73.766266,216.6,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723242351.13,2024-08-09T22:25:51Z,40.63076,-73.766327,216.6,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1723242356.35,2024-08-09T22:25:56Z,40.776781,-73.877314,247.5,a3514f,N3125J,BCS3,,0
takeoff,LGA,31,1723242361.01,2024-08-09T22:26:01Z,40.779888,-73.877439,300.9,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723242407.55,2024-08-09T22:26:47Z,40.645876,-73.766951,177.2,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723242414.26,2024-08-09T22:26:54Z,40.649792,-73.766205,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723242415.9,2024-08-09T22:26:55Z,40.651032,-73.765078,59.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723242462.26,2024-08-09T22:27:42Z,40.648453,-73.764938,208.1,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1723242512.41,2024-08-09T22:28:32Z,40.631298,-73.765793,213.8,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1723242589.41,2024-08-09T22:29:49Z,40.650776,-73.765437,30.9,a3133c,N298AK,B739,BOEING 737-900,0
landing,JFK,22R,1723242651.39,2024-08-09T22:30:51Z,40.627201,-73.781647,208.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723242651.39,2024-08-09T22:30:51Z,40.627201,-73.781647,208.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723242686.32,2024-08-09T22:31:26Z,40.773754,-73.879913,185.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723242702.65,2024-08-09T22:31:42Z,40.780191,-73.87413,123.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723242718.25,2024-08-09T22:31:58Z,40.632385,-73.766418,247.5,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1723242773.95,2024-08-09T22:32:53Z,40.773522,-73.879967,168.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
