type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1784499255.65,2026-07-19T22:14:15Z,40.651348,-73.776077,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1784499281.16,2026-07-19T22:14:41Z,40.630584,-73.7775,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1784499331.46,2026-07-19T22:15:31Z,40.776781,-73.866952,303.8,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,JFK,31L,1784499351.24,2026-07-19T22:15:51Z,40.630508,-73.777298,300.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,LGA,31,1784499419.71,2026-07-19T22:16:59Z,40.777665,-73.868809,303.8,a0faf3,N162UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1784499462.04,2026-07-19T22:17:42Z,40.771579,-73.882136,30.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1784499475.52,2026-07-19T22:17:55Z,40.652661,-73.778983,298.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784499543.74,2026-07-19T22:19:03Z,40.652521,-73.77864,300.9,a28aa4,N263FE,B763,BOEING 767-300,0
landing,JFK,31L,1784499550.14,2026-07-19T22:19:10Z,40.637054,-73.791717,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1784499578.83,2026-07-19T22:19:38Z,40.773511,-73.88056,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784499640.17,2026-07-19T22:20:40Z,40.63091,-73.778218,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784499655.65,2026-07-19T22:20:55Z,40.649938,-73.772897,300.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,31,1784499657.89,2026-07-19T22:20:57Z,40.777954,-73.869461,300.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784499706.41,2026-07-19T22:21:46Z,40.630543,-73.77739,300.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784499753.48,2026-07-19T22:22:33Z,40.779015,-73.871727,298.1,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784499753.65,2026-07-19T22:22:33Z,40.650752,-73.774738,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784499777.52,2026-07-19T22:22:57Z,40.630397,-73.777048,300.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784499778.25,2026-07-19T22:22:58Z,40.771102,-73.882542,30.9,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784499850.18,2026-07-19T22:24:10Z,40.777416,-73.868286,300.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784499898.18,2026-07-19T22:24:58Z,40.772243,-73.881607,30.9,acf975,N935NN,B738,BOEING 737-800,0
landing,JFK,31R,1784499901.3,2026-07-19T22:25:01Z,40.649895,-73.772858,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784499932.32,2026-07-19T22:25:32Z,40.631131,-73.778671,300.9,a2b562,N274AK,B739,BOEING 737-900,0
landing,JFK,31R,1784499979.17,2026-07-19T22:26:19Z,40.651211,-73.775772,300.9,ad52c2,N958DZ,B739,,0
landing,JFK,31L,1784500012.13,2026-07-19T22:26:52Z,40.63745,-73.792622,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784500038.73,2026-07-19T22:27:18Z,40.777542,-73.868561,303.8,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784500074.22,2026-07-19T22:27:54Z,40.630898,-73.778156,300.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1784500089.82,2026-07-19T22:28:09Z,40.652367,-73.778336,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31L,1784500133.78,2026-07-19T22:28:53Z,40.637821,-73.793442,300.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,31R,1784500189.82,2026-07-19T22:29:49Z,40.649344,-73.771617,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784500190.79,2026-07-19T22:29:50Z,40.777073,-73.867599,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784500209.29,2026-07-19T22:30:09Z,40.630314,-73.776886,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784500242.73,2026-07-19T22:30:42Z,40.769382,-73.883942,2.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1784500251.78,2026-07-19T22:30:51Z,40.769588,-73.882645,225.0,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784500279.41,2026-07-19T22:31:19Z,40.77699,-73.86742,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784500305.81,2026-07-19T22:31:45Z,40.650524,-73.774246,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784500306.87,2026-07-19T22:31:46Z,40.630817,-73.777985,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784500388.4,2026-07-19T22:33:08Z,40.778114,-73.869781,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784500410.46,2026-07-19T22:33:30Z,40.630817,-73.777985,300.9,aaaa92,N787AL,B772,BOEING 777-200,0
landing,JFK,31R,1784500490.72,2026-07-19T22:34:50Z,40.650387,-73.773956,300.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,31L,1784500527.64,2026-07-19T22:35:27Z,40.628826,-73.773605,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784500545.02,2026-07-19T22:35:45Z,40.777885,-73.869278,303.8,aaa616,N78540,B738,BOEING 737-800,0
takeoff,LGA,04,1784500580.93,2026-07-19T22:36:20Z,40.771454,-73.882248,30.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1784500609.0,2026-07-19T22:36:49Z,40.630543,-73.777374,300.9,c05d7b,C-GJKK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1784500639.73,2026-07-19T22:37:19Z,40.777584,-73.868684,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784500661.08,2026-07-19T22:37:41Z,40.630577,-73.777435,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,31,1784500708.22,2026-07-19T22:38:28Z,40.776828,-73.867092,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31L,1784500740.37,2026-07-19T22:39:00Z,40.640301,-73.798927,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784500754.17,2026-07-19T22:39:14Z,40.773778,-73.880341,30.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,31R,1784500792.21,2026-07-19T22:39:52Z,40.650467,-73.774109,300.9,34520e,EC-MMG,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1784500847.66,2026-07-19T22:40:47Z,40.771099,-73.884079,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784500855.79,2026-07-19T22:40:55Z,40.777852,-73.869417,292.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784500885.4,2026-07-19T22:41:25Z,40.772552,-73.881348,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784500889.02,2026-07-19T22:41:29Z,40.630543,-73.777374,300.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
landing,LGA,31,1784500935.83,2026-07-19T22:42:15Z,40.778469,-73.870529,303.8,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784500990.38,2026-07-19T22:43:10Z,40.630525,-73.777344,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,22,1784501027.14,2026-07-19T22:43:47Z,40.771843,-73.883484,210.9,c06183,C-GKYC,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1784501056.42,2026-07-19T22:44:16Z,40.630508,-73.777298,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,31,1784501061.94,2026-07-19T22:44:21Z,40.77824,-73.87001,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784501083.9,2026-07-19T22:44:43Z,40.650696,-73.774628,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784501126.88,2026-07-19T22:45:26Z,40.777897,-73.869476,295.3,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784501179.92,2026-07-19T22:46:19Z,40.630328,-73.776892,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784501203.0,2026-07-19T22:46:43Z,40.653068,-73.780247,284.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784501244.53,2026-07-19T22:47:24Z,40.778824,-73.871323,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784501266.13,2026-07-19T22:47:46Z,40.630735,-73.777797,300.9,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,31R,1784501267.07,2026-07-19T22:47:47Z,40.650421,-73.774002,300.9,4ca782,EI-EDY,A333,AIRBUS A-330-300,0
landing,JFK,31R,1784501267.84,2026-07-19T22:47:47Z,40.650581,-73.774353,300.9,4ca782,EI-EDY,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1784501276.38,2026-07-19T22:47:56Z,40.772219,-73.881605,30.9,ac03ff,N8731J,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784501365.61,2026-07-19T22:49:25Z,40.630502,-73.777266,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,31,1784501381.68,2026-07-19T22:49:41Z,40.778721,-73.871033,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784501413.84,2026-07-19T22:50:13Z,40.771626,-73.882141,30.9,acdf9a,N929AA,A321,AIRBUS A-321,0
landing,JFK,31R,1784501455.49,2026-07-19T22:50:55Z,40.65168,-73.776779,300.9,a54535,N439GT,B744,,0
takeoff,JFK,31L,1784501473.09,2026-07-19T22:51:13Z,40.630619,-73.777547,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,31,1784501474.98,2026-07-19T22:51:14Z,40.776909,-73.867233,303.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1784501563.72,2026-07-19T22:52:43Z,40.77317,-73.880859,30.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,JFK,31R,1784501599.77,2026-07-19T22:53:19Z,40.650181,-73.773514,300.9,a386fb,N3260J,BCS3,,0
landing,LGA,31,1784501642.24,2026-07-19T22:54:02Z,40.77816,-73.87001,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784501687.85,2026-07-19T22:54:47Z,40.772021,-73.881793,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,31R,1784501700.63,2026-07-19T22:55:00Z,40.651893,-73.777298,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1784501705.4,2026-07-19T22:55:05Z,40.630188,-73.776611,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784501754.76,2026-07-19T22:55:54Z,40.770543,-73.88301,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784501763.61,2026-07-19T22:56:03Z,40.630851,-73.778031,300.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1784501854.47,2026-07-19T22:57:34Z,40.65295,-73.7798,292.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784501872.39,2026-07-19T22:57:52Z,40.7777,-73.868918,298.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784501878.18,2026-07-19T22:57:58Z,40.631001,-73.778397,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784501900.48,2026-07-19T22:58:20Z,40.771946,-73.881866,30.9,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784501912.88,2026-07-19T22:58:32Z,40.652312,-73.778203,300.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784501931.52,2026-07-19T22:58:51Z,40.770618,-73.882935,30.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,22,1784501973.55,2026-07-19T22:59:33Z,40.770555,-73.88148,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784502007.51,2026-07-19T23:00:07Z,40.630525,-73.777329,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,31R,1784502025.96,2026-07-19T23:00:25Z,40.652277,-73.778203,292.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784502066.2,2026-07-19T23:01:06Z,40.778572,-73.870728,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784502079.61,2026-07-19T23:01:19Z,40.652021,-73.777594,299.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1784502106.13,2026-07-19T23:01:46Z,40.774197,-73.879982,30.9,c0730e,C-GROV,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784502154.72,2026-07-19T23:02:34Z,40.7738,-73.88031,30.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784502161.43,2026-07-19T23:02:41Z,40.630677,-73.777672,300.9,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1784502222.5,2026-07-19T23:03:42Z,40.773411,-73.88063,30.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784502232.21,2026-07-19T23:03:52Z,40.651742,-73.776954,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784502271.72,2026-07-19T23:04:31Z,40.630351,-73.776939,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1784502298.79,2026-07-19T23:04:58Z,40.769199,-73.883408,244.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784502310.84,2026-07-19T23:05:10Z,40.650982,-73.775284,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784502331.71,2026-07-19T23:05:31Z,40.630456,-73.777204,298.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784502349.37,2026-07-19T23:05:49Z,40.769829,-73.882324,225.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784502399.37,2026-07-19T23:06:39Z,40.651131,-73.775589,300.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1784502401.52,2026-07-19T23:06:41Z,40.630783,-73.777893,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784502445.8,2026-07-19T23:07:25Z,40.777256,-73.867981,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784502460.48,2026-07-19T23:07:40Z,40.630432,-73.777142,299.6,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784502535.24,2026-07-19T23:08:55Z,40.630943,-73.778259,299.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1784502535.98,2026-07-19T23:08:55Z,40.631069,-73.778534,299.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784502535.98,2026-07-19T23:08:55Z,40.631069,-73.778534,299.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1784502540.55,2026-07-19T23:09:00Z,40.650578,-73.774364,300.9,4cc570,TF-IAA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784502551.09,2026-07-19T23:09:11Z,40.777677,-73.868918,298.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1784502583.34,2026-07-19T23:09:43Z,40.770103,-73.881989,225.0,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784502591.19,2026-07-19T23:09:51Z,40.773336,-73.8807,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784502647.56,2026-07-19T23:10:47Z,40.630199,-73.776627,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,31R,1784502656.61,2026-07-19T23:10:56Z,40.651268,-73.775879,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784502679.2,2026-07-19T23:11:19Z,40.778561,-73.870697,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784502716.84,2026-07-19T23:11:56Z,40.630749,-73.777832,300.9,aa781f,N774CK,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1784502717.6,2026-07-19T23:11:57Z,40.773434,-73.880615,30.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,31,1784502779.01,2026-07-19T23:12:59Z,40.776947,-73.867325,300.9,a2b130,N27263,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784502842.28,2026-07-19T23:14:02Z,40.630302,-73.776886,300.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784502897.69,2026-07-19T23:14:57Z,40.777359,-73.868195,303.8,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784502901.09,2026-07-19T23:15:01Z,40.63036,-73.776962,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784502957.36,2026-07-19T23:15:57Z,40.773883,-73.880248,30.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784502994.98,2026-07-19T23:16:34Z,40.630886,-73.778152,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,31,1784503022.23,2026-07-19T23:17:02Z,40.777665,-73.868871,298.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784503053.54,2026-07-19T23:17:33Z,40.649769,-73.772537,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784503099.49,2026-07-19T23:18:19Z,40.630886,-73.77814,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1784503100.06,2026-07-19T23:18:20Z,40.776921,-73.867264,303.8,a5f5bf,N483WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1784503158.42,2026-07-19T23:19:18Z,40.629982,-73.776108,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,31,1784503192.6,2026-07-19T23:19:52Z,40.778034,-73.869553,306.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784503205.56,2026-07-19T23:20:05Z,40.649368,-73.77168,300.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1784503215.54,2026-07-19T23:20:15Z,40.630211,-73.776672,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1784503216.29,2026-07-19T23:20:16Z,40.63036,-73.776978,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1784503274.2,2026-07-19T23:21:14Z,40.778829,-73.87129,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784503287.01,2026-07-19T23:21:27Z,40.651348,-73.775955,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1784503297.1,2026-07-19T23:21:37Z,40.63092,-73.778198,302.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784503351.39,2026-07-19T23:22:31Z,40.777702,-73.868881,300.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784503365.83,2026-07-19T23:22:45Z,40.630479,-73.777235,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,31R,1784503375.52,2026-07-19T23:22:55Z,40.651039,-73.775345,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1784503387.09,2026-07-19T23:23:07Z,40.77158,-73.882141,30.9,a2454f,N24526,A21N,,0
takeoff,JFK,31L,1784503443.85,2026-07-19T23:24:03Z,40.631003,-73.778374,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1784503444.28,2026-07-19T23:24:04Z,40.776944,-73.867311,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784503486.63,2026-07-19T23:24:46Z,40.651998,-73.777438,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,31,1784503518.56,2026-07-19T23:25:18Z,40.777223,-73.867919,303.8,aa9afc,N7825A,B737,BOEING 737-700,0
takeoff,JFK,31L,1784503548.36,2026-07-19T23:25:48Z,40.6302,-73.776627,300.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784503559.05,2026-07-19T23:25:59Z,40.772591,-73.881324,30.9,acc3b4,N921US,A321,AIRBUS A-321,0
landing,JFK,31R,1784503567.95,2026-07-19T23:26:07Z,40.65057,-73.774246,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784503615.35,2026-07-19T23:26:55Z,40.63036,-73.776993,300.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
landing,LGA,31,1784503648.09,2026-07-19T23:27:28Z,40.778412,-73.870392,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784503652.43,2026-07-19T23:27:32Z,40.651634,-73.776703,300.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784503689.36,2026-07-19T23:28:09Z,40.772487,-73.881402,30.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784503712.89,2026-07-19T23:28:32Z,40.6307,-73.777672,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1784503718.27,2026-07-19T23:28:38Z,40.769199,-73.883591,253.1,a9d5e4,N73275,B738,BOEING 737-800,0
landing,LGA,31,1784503743.34,2026-07-19T23:29:03Z,40.777039,-73.867493,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784503746.67,2026-07-19T23:29:06Z,40.651829,-73.77713,298.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784503774.78,2026-07-19T23:29:34Z,40.629627,-73.77536,300.9,a79433,N588FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1784503821.77,2026-07-19T23:30:21Z,40.651916,-73.77736,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,31,1784503821.81,2026-07-19T23:30:21Z,40.777351,-73.868185,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784503834.21,2026-07-19T23:30:34Z,40.630246,-73.77672,300.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784503903.17,2026-07-19T23:31:43Z,40.630549,-73.777376,300.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,JFK,31R,1784503903.36,2026-07-19T23:31:43Z,40.650927,-73.775113,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784503982.85,2026-07-19T23:33:02Z,40.630165,-73.776549,300.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,31R,1784503991.15,2026-07-19T23:33:11Z,40.650787,-73.774801,300.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784504007.4,2026-07-19T23:33:27Z,40.777444,-73.868372,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784504063.58,2026-07-19T23:34:23Z,40.776661,-73.866684,300.9,a3c847,N34282,B738,BOEING 737-800,0
landing,JFK,31R,1784504077.03,2026-07-19T23:34:37Z,40.652626,-73.778874,300.9,ac8ce5,N908AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784504088.85,2026-07-19T23:34:48Z,40.630304,-73.776845,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784504094.68,2026-07-19T23:34:54Z,40.76968,-73.883713,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784504156.18,2026-07-19T23:35:56Z,40.775642,-73.864594,300.9,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1784504157.32,2026-07-19T23:35:57Z,40.630642,-73.777594,300.9,0d0e05,XA-DAI,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784504179.88,2026-07-19T23:36:19Z,40.650822,-73.774902,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,LGA,04,1784504190.33,2026-07-19T23:36:30Z,40.77109,-73.882557,30.9,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784504225.91,2026-07-19T23:37:05Z,40.630095,-73.776377,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,31,1784504247.9,2026-07-19T23:37:27Z,40.776932,-73.867279,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784504253.95,2026-07-19T23:37:33Z,40.651108,-73.775497,300.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,LGA,04,1784504285.59,2026-07-19T23:38:05Z,40.773336,-73.8807,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784504309.2,2026-07-19T23:38:29Z,40.630886,-73.778122,300.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,31,1784504360.62,2026-07-19T23:39:20Z,40.7784,-73.870392,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784504382.21,2026-07-19T23:39:42Z,40.651544,-73.776502,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
