type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1766265015.96,2025-12-20T21:10:15Z,40.635169,-73.762753,210.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,04L,1766265053.24,2025-12-20T21:10:53Z,40.650997,-73.76511,64.7,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766265054.68,2025-12-20T21:10:54Z,40.777677,-73.877111,213.8,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766265088.99,2025-12-20T21:11:28Z,40.649277,-73.764282,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766265111.52,2025-12-20T21:11:51Z,40.637241,-73.76113,210.9,a3871e,N3261J,BCS3,,0
landing,JFK,22L,1766265205.64,2025-12-20T21:13:25Z,40.632853,-73.764579,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1766265217.5,2025-12-20T21:13:37Z,40.635739,-73.788846,300.9,aa7f8d,N776CK,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1766265226.98,2025-12-20T21:13:46Z,40.64647,-73.766514,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1766265255.38,2025-12-20T21:14:15Z,40.775035,-73.879296,210.9,a0cb68,N150NN,A321,AIRBUS A-321,0
landing,JFK,22L,1766265370.73,2025-12-20T21:16:10Z,40.636276,-73.761887,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766265376.64,2025-12-20T21:16:16Z,40.635076,-73.787379,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766265450.5,2025-12-20T21:17:30Z,40.777119,-73.877594,210.9,a445f2,N37468,B739,BOEING 737-900,0
takeoff,LGA,13,1766265456.01,2025-12-20T21:17:36Z,40.774876,-73.865356,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766265459.75,2025-12-20T21:17:39Z,40.646865,-73.766202,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766265466.03,2025-12-20T21:17:46Z,40.633644,-73.764008,216.6,a53612,N435DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1766265481.11,2025-12-20T21:18:01Z,40.772518,-73.858032,343.1,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766265516.66,2025-12-20T21:18:36Z,40.647529,-73.765671,210.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,13,1766265581.55,2025-12-20T21:19:41Z,40.776979,-73.86987,140.6,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766265588.85,2025-12-20T21:19:48Z,40.634296,-73.785662,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1766265619.33,2025-12-20T21:20:19Z,40.637438,-73.760959,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766265697.62,2025-12-20T21:21:37Z,40.646481,-73.766467,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1766265710.97,2025-12-20T21:21:50Z,40.634113,-73.763626,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766265721.56,2025-12-20T21:22:01Z,40.775687,-73.86703,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766265742.92,2025-12-20T21:22:22Z,40.776821,-73.870758,120.9,a445f2,N37468,B739,BOEING 737-900,0
takeoff,LGA,13,1766265771.23,2025-12-20T21:22:51Z,40.775677,-73.867004,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766265776.53,2025-12-20T21:22:56Z,40.635326,-73.787933,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1766265798.0,2025-12-20T21:23:18Z,40.635111,-73.7628,210.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1766265823.09,2025-12-20T21:23:43Z,40.649368,-73.809616,334.7,a459a6,N38HF,S76,,0
takeoff,JFK,22R,1766265825.73,2025-12-20T21:23:45Z,40.647913,-73.765359,209.6,a8aff9,N659UP,E55P,,0
landing,LGA,22,1766265835.09,2025-12-20T21:23:55Z,40.776467,-73.87811,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1766265889.53,2025-12-20T21:24:49Z,40.636654,-73.761581,210.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1766265947.9,2025-12-20T21:25:47Z,40.647401,-73.765765,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766266028.71,2025-12-20T21:27:08Z,40.632408,-73.766312,244.7,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1766266037.65,2025-12-20T21:27:17Z,40.77834,-73.873865,75.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766266041.3,2025-12-20T21:27:21Z,40.635425,-73.788175,300.9,a8bbbc,N662AW,A320,AIRBUS A-320,0
landing,LGA,22,1766266083.87,2025-12-20T21:28:03Z,40.774521,-73.879639,202.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766266093.07,2025-12-20T21:28:13Z,40.636562,-73.761673,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1766266130.29,2025-12-20T21:28:50Z,40.777966,-73.876892,210.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766266165.53,2025-12-20T21:29:25Z,40.646295,-73.766623,210.9,846def,JA15KZ,B748,BOEING 747-8,0
landing,JFK,22L,1766266195.89,2025-12-20T21:29:55Z,40.635246,-73.762711,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1766266217.97,2025-12-20T21:30:17Z,40.776913,-73.877747,210.9,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766266323.51,2025-12-20T21:32:03Z,40.64683,-73.766218,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766266351.9,2025-12-20T21:32:31Z,40.776077,-73.876755,64.7,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766266356.1,2025-12-20T21:32:36Z,40.633773,-73.763877,216.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766266394.73,2025-12-20T21:33:14Z,40.773674,-73.879929,182.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766266460.55,2025-12-20T21:34:20Z,40.635518,-73.762472,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1766266481.28,2025-12-20T21:34:41Z,40.777256,-73.877472,210.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766266526.68,2025-12-20T21:35:26Z,40.776901,-73.869583,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1766266554.72,2025-12-20T21:35:54Z,40.77635,-73.880841,70.3,a9ed53,N739JS,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1766266556.33,2025-12-20T21:35:56Z,40.776746,-73.877876,210.9,ab5ade,N8301J,B738,BOEING 737-800,0
landing,JFK,22L,1766266569.78,2025-12-20T21:36:09Z,40.633714,-73.763892,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1766266580.29,2025-12-20T21:36:20Z,40.635624,-73.788574,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1766266632.35,2025-12-20T21:37:12Z,40.77689,-73.870926,123.8,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766266649.3,2025-12-20T21:37:29Z,40.633703,-73.78432,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766266653.97,2025-12-20T21:37:33Z,40.776066,-73.876755,64.7,ab5ade,N8301J,B738,BOEING 737-800,0
landing,LGA,22,1766266663.88,2025-12-20T21:37:43Z,40.778069,-73.876785,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766266682.27,2025-12-20T21:38:02Z,40.63667,-73.761583,210.9,a38ef5,N3284J,,,0
landing,LGA,22,1766266740.62,2025-12-20T21:39:00Z,40.776443,-73.878141,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766266769.9,2025-12-20T21:39:29Z,40.635601,-73.788513,300.9,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,22L,1766266770.82,2025-12-20T21:39:30Z,40.632797,-73.764603,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1766266860.29,2025-12-20T21:41:00Z,40.775368,-73.866364,120.9,a9ed53,N739JS,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1766266862.99,2025-12-20T21:41:02Z,40.778561,-73.876389,210.9,aaaba6,N787MM,E550,,8
landing,JFK,22L,1766266901.93,2025-12-20T21:41:41Z,40.634692,-73.763112,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766266918.3,2025-12-20T21:41:58Z,40.646155,-73.766764,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766266961.46,2025-12-20T21:42:41Z,40.649632,-73.810318,278.4,a459a6,N38HF,S76,,0
landing,JFK,22L,1766266972.37,2025-12-20T21:42:52Z,40.633947,-73.76369,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766266982.11,2025-12-20T21:43:02Z,40.635914,-73.78922,300.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1766267043.57,2025-12-20T21:44:03Z,40.772392,-73.86174,123.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1766267048.84,2025-12-20T21:44:08Z,40.65102,-73.765125,61.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766267061.69,2025-12-20T21:44:21Z,40.775654,-73.878754,210.9,c0618c,C-GKYL,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1766267084.95,2025-12-20T21:44:44Z,40.632729,-73.764648,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1766267095.2,2025-12-20T21:44:55Z,40.645725,-73.767076,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766267125.67,2025-12-20T21:45:25Z,40.778091,-73.87677,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,LGA,04,1766267165.68,2025-12-20T21:46:05Z,40.776059,-73.876643,75.9,c0618c,C-GKYL,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1766267216.0,2025-12-20T21:46:56Z,40.635064,-73.762831,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766267300.54,2025-12-20T21:48:20Z,40.635786,-73.788955,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1766267317.11,2025-12-20T21:48:37Z,40.635681,-73.762347,210.9,a519b8,N428DX,A339,,0
landing,LGA,22,1766267417.77,2025-12-20T21:50:17Z,40.780494,-73.87477,210.9,a9ea32,N738QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,31L,1766267438.28,2025-12-20T21:50:38Z,40.63369,-73.784302,300.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766267449.27,2025-12-20T21:50:49Z,40.636379,-73.761817,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766267498.44,2025-12-20T21:51:38Z,40.646062,-73.766826,210.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
landing,LGA,22,1766267520.81,2025-12-20T21:52:00Z,40.777631,-73.877142,213.8,ac5b20,N8956Q,B38M,,0
landing,JFK,22L,1766267539.21,2025-12-20T21:52:19Z,40.63369,-73.763916,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1766267612.88,2025-12-20T21:53:32Z,40.646598,-73.766405,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1766267656.05,2025-12-20T21:54:16Z,40.637386,-73.761017,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766267668.87,2025-12-20T21:54:28Z,40.775127,-73.879211,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766267673.99,2025-12-20T21:54:33Z,40.646633,-73.766373,210.9,a2f584,N290AK,B739,BOEING 737-900,0
landing,JFK,22R,1766267674.63,2025-12-20T21:54:34Z,40.646307,-73.766623,210.9,a2f584,N290AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1766267674.63,2025-12-20T21:54:34Z,40.646307,-73.766623,210.9,a2f584,N290AK,B739,BOEING 737-900,0
landing,JFK,22L,1766267740.96,2025-12-20T21:55:40Z,40.632843,-73.764587,209.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766267780.86,2025-12-20T21:56:20Z,40.77467,-73.879547,208.1,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766267841.25,2025-12-20T21:57:21Z,40.776769,-73.877876,210.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,04,1766267873.33,2025-12-20T21:57:53Z,40.776013,-73.876892,50.6,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766267913.5,2025-12-20T21:58:33Z,40.635204,-73.762722,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766267975.54,2025-12-20T21:59:35Z,40.779562,-73.87555,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766268003.98,2025-12-20T22:00:03Z,40.635076,-73.762831,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766268008.79,2025-12-20T22:00:08Z,40.645958,-73.766907,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1766268076.44,2025-12-20T22:01:16Z,40.646084,-73.7668,210.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
landing,JFK,22L,1766268093.63,2025-12-20T22:01:33Z,40.635635,-73.76241,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766268122.0,2025-12-20T22:02:02Z,40.777107,-73.87001,123.8,aaaba6,N787MM,E550,,8
takeoff,LGA,13,1766268133.33,2025-12-20T22:02:13Z,40.777398,-73.871977,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766268146.73,2025-12-20T22:02:26Z,40.775512,-73.878906,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766268175.4,2025-12-20T22:02:55Z,40.64612,-73.766764,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1766268213.89,2025-12-20T22:03:33Z,40.633518,-73.764053,210.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1766268241.86,2025-12-20T22:04:01Z,40.777256,-73.877457,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766268287.98,2025-12-20T22:04:47Z,40.634168,-73.763549,213.8,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766268298.98,2025-12-20T22:04:58Z,40.646324,-73.766617,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1766268356.55,2025-12-20T22:05:56Z,40.775162,-73.879181,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766268392.76,2025-12-20T22:06:32Z,40.646097,-73.766779,210.9,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
landing,JFK,22L,1766268400.15,2025-12-20T22:06:40Z,40.632574,-73.764766,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,13,1766268423.33,2025-12-20T22:07:03Z,40.776913,-73.870972,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766268453.61,2025-12-20T22:07:33Z,40.775163,-73.879171,213.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766268482.12,2025-12-20T22:08:02Z,40.646318,-73.766623,210.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1766268520.19,2025-12-20T22:08:40Z,40.635518,-73.762472,210.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1766268523.05,2025-12-20T22:08:43Z,40.633773,-73.784507,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766268545.3,2025-12-20T22:09:05Z,40.777165,-73.877532,213.8,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766268552.33,2025-12-20T22:09:12Z,40.646187,-73.766724,210.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766268606.08,2025-12-20T22:10:06Z,40.63546,-73.788222,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766268646.2,2025-12-20T22:10:46Z,40.63813,-73.760437,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1766268680.35,2025-12-20T22:11:20Z,40.774069,-73.879936,191.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766268707.57,2025-12-20T22:11:47Z,40.628559,-73.780497,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766268708.35,2025-12-20T22:11:48Z,40.628357,-73.780655,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766268709.54,2025-12-20T22:11:49Z,40.628174,-73.780807,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766268778.43,2025-12-20T22:12:58Z,40.632713,-73.764673,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766268783.22,2025-12-20T22:13:03Z,40.635212,-73.787659,300.9,a7b057,N595DT,A21N,,0
takeoff,JFK,22R,1766268788.87,2025-12-20T22:13:08Z,40.64768,-73.765547,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1766268840.27,2025-12-20T22:14:00Z,40.776828,-73.870791,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766268871.12,2025-12-20T22:14:31Z,40.646237,-73.766686,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766268882.23,2025-12-20T22:14:42Z,40.632841,-73.76461,210.9,0c206c,HP-1730CMP,B738,BOEING 737-800,0
landing,JFK,22L,1766268986.25,2025-12-20T22:16:26Z,40.63274,-73.764709,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1766269002.92,2025-12-20T22:16:42Z,40.778794,-73.876206,210.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766269041.78,2025-12-20T22:17:21Z,40.635588,-73.788487,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766269093.51,2025-12-20T22:18:13Z,40.646295,-73.766623,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766269110.65,2025-12-20T22:18:30Z,40.632763,-73.764618,210.9,4caa40,EI-EIM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1766269119.89,2025-12-20T22:18:39Z,40.773615,-73.862738,123.8,abb1de,N8525S,B738,BOEING 737-800,0
takeoff,JFK,22R,1766269152.11,2025-12-20T22:19:12Z,40.647022,-73.766083,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766269173.73,2025-12-20T22:19:33Z,40.775617,-73.86692,123.8,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766269209.23,2025-12-20T22:20:09Z,40.647411,-73.765762,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766269267.24,2025-12-20T22:21:07Z,40.635704,-73.788788,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1766269268.86,2025-12-20T22:21:08Z,40.647214,-73.765906,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766269280.28,2025-12-20T22:21:20Z,40.63401,-73.763702,216.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766269356.07,2025-12-20T22:22:36Z,40.633427,-73.76413,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766269412.85,2025-12-20T22:23:32Z,40.778585,-73.876346,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1766269417.6,2025-12-20T22:23:37Z,40.633186,-73.77684,210.9,aba891,N850NN,B738,BOEING 737-800,0
landing,JFK,22L,1766269429.72,2025-12-20T22:23:49Z,40.636414,-73.76177,210.9,a715c6,N556AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1766269462.5,2025-12-20T22:24:22Z,40.635475,-73.788239,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766269503.12,2025-12-20T22:25:03Z,40.646272,-73.76667,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1766269524.18,2025-12-20T22:25:24Z,40.635338,-73.762604,210.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766269524.74,2025-12-20T22:25:24Z,40.778206,-73.876663,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766269624.17,2025-12-20T22:27:04Z,40.646109,-73.766795,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1766269637.04,2025-12-20T22:27:17Z,40.632632,-73.764704,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1766269692.06,2025-12-20T22:28:12Z,40.635413,-73.788112,300.9,0d1139,XA-AMD,B38M,,0
takeoff,LGA,13,1766269758.59,2025-12-20T22:29:18Z,40.775489,-73.867997,123.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1766269759.9,2025-12-20T22:29:19Z,40.634692,-73.763128,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766269835.5,2025-12-20T22:30:35Z,40.646167,-73.766717,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766269856.56,2025-12-20T22:30:56Z,40.632213,-73.765078,210.9,157717,RA-96023,IL96,ILYUSHIN Il-96,1
landing,LGA,22,1766269904.38,2025-12-20T22:31:44Z,40.775013,-73.879257,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766269910.73,2025-12-20T22:31:50Z,40.645958,-73.766891,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,22L,1766270014.69,2025-12-20T22:33:34Z,40.632888,-73.765172,236.2,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766270083.62,2025-12-20T22:34:43Z,40.634766,-73.763062,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1766270150.47,2025-12-20T22:35:50Z,40.778003,-73.876846,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766270176.26,2025-12-20T22:36:16Z,40.649174,-73.764389,210.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1766270185.73,2025-12-20T22:36:25Z,40.635555,-73.762451,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766270244.6,2025-12-20T22:37:24Z,40.646481,-73.766499,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766270253.86,2025-12-20T22:37:33Z,40.776741,-73.877869,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766270277.94,2025-12-20T22:37:57Z,40.634017,-73.76369,216.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766270316.12,2025-12-20T22:38:36Z,40.777576,-73.877197,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766270343.33,2025-12-20T22:39:03Z,40.630978,-73.778336,299.6,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1766270357.18,2025-12-20T22:39:17Z,40.635076,-73.762816,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766270389.82,2025-12-20T22:39:49Z,40.645899,-73.766936,210.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1766270428.52,2025-12-20T22:40:28Z,40.776409,-73.87811,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766270438.41,2025-12-20T22:40:38Z,40.636275,-73.761895,210.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1766270462.34,2025-12-20T22:41:02Z,40.646267,-73.766632,212.4,abfa24,N871AY,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1766270473.9,2025-12-20T22:41:13Z,40.777724,-73.8736,78.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,22,1766270484.09,2025-12-20T22:41:24Z,40.778618,-73.876328,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1766270533.04,2025-12-20T22:42:13Z,40.634319,-73.763412,210.9,a38b61,N3275J,BCS3,,0
takeoff,JFK,31L,1766270567.97,2025-12-20T22:42:47Z,40.635349,-73.787964,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1766270574.15,2025-12-20T22:42:54Z,40.777748,-73.87706,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766270598.09,2025-12-20T22:43:18Z,40.646481,-73.766483,210.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1766270615.05,2025-12-20T22:43:35Z,40.632751,-73.764648,209.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1766270670.73,2025-12-20T22:44:30Z,40.773834,-73.866623,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766270679.7,2025-12-20T22:44:39Z,40.777433,-73.877298,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
