type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1787256827.48,2026-08-20T20:13:47Z,40.635379,-73.762566,210.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,22,1787256861.13,2026-08-20T20:14:21Z,40.778306,-73.876565,213.8,aaa2d3,N7848A,B737,BOEING 737-700,0
landing,JFK,22L,1787256926.99,2026-08-20T20:15:26Z,40.636562,-73.761642,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787256940.75,2026-08-20T20:15:40Z,40.646004,-73.766873,210.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,JFK,22L,1787257024.39,2026-08-20T20:17:04Z,40.634843,-73.762987,210.9,c052d3,C-GFJM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787257050.26,2026-08-20T20:17:30Z,40.775315,-73.879062,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787257050.41,2026-08-20T20:17:30Z,40.781513,-73.876877,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787257078.95,2026-08-20T20:17:58Z,40.645901,-73.766937,208.1,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787257113.27,2026-08-20T20:18:33Z,40.636036,-73.76207,210.9,4066ab,G-VRAY,A333,AIRBUS A-330-300,0
landing,LGA,22,1787257137.51,2026-08-20T20:18:57Z,40.778687,-73.876266,210.9,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1787257145.9,2026-08-20T20:19:05Z,40.646004,-73.766861,210.9,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1787257167.92,2026-08-20T20:19:27Z,40.781548,-73.876938,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787257195.88,2026-08-20T20:19:55Z,40.649231,-73.764343,208.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787257257.29,2026-08-20T20:20:57Z,40.634576,-73.763221,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,22R,1787257285.99,2026-08-20T20:21:25Z,40.645912,-73.766922,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1787257286.15,2026-08-20T20:21:26Z,40.775291,-73.879062,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787257316.65,2026-08-20T20:21:56Z,40.633484,-73.764038,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1787257382.22,2026-08-20T20:23:02Z,40.649042,-73.764485,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787257436.65,2026-08-20T20:23:56Z,40.781948,-73.877808,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787257462.66,2026-08-20T20:24:22Z,40.636642,-73.761581,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787257521.71,2026-08-20T20:25:21Z,40.781855,-73.87761,123.8,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787257554.3,2026-08-20T20:25:54Z,40.634145,-73.763549,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787257559.55,2026-08-20T20:25:59Z,40.645329,-73.767372,210.9,a373c0,N321TR,BE9T,BEECH F90 King Air,0
landing,JFK,22L,1787257630.68,2026-08-20T20:27:10Z,40.634949,-73.762924,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787257719.26,2026-08-20T20:28:39Z,40.634785,-73.763081,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1787257719.76,2026-08-20T20:28:39Z,40.634715,-73.763128,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787257720.58,2026-08-20T20:28:40Z,40.634525,-73.76329,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787257737.77,2026-08-20T20:28:57Z,40.646141,-73.766754,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,22L,1787257771.26,2026-08-20T20:29:31Z,40.634797,-73.76305,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1787257830.43,2026-08-20T20:30:30Z,40.644047,-73.768402,210.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,22L,1787257865.65,2026-08-20T20:31:05Z,40.634098,-73.76358,210.9,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,22L,1787257940.37,2026-08-20T20:32:20Z,40.634866,-73.763003,209.6,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1787257960.73,2026-08-20T20:32:40Z,40.779923,-73.873568,120.9,c00757,C-FCUG,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787258020.87,2026-08-20T20:33:40Z,40.646931,-73.766144,209.6,a56256,N446QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1787258044.18,2026-08-20T20:34:04Z,40.780186,-73.874115,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787258082.33,2026-08-20T20:34:42Z,40.633999,-73.763672,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787258098.17,2026-08-20T20:34:58Z,40.645992,-73.766873,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787258158.91,2026-08-20T20:35:58Z,40.645736,-73.76706,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,22L,1787258176.52,2026-08-20T20:36:16Z,40.636288,-73.761841,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787258219.6,2026-08-20T20:36:59Z,40.646109,-73.766779,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787258286.54,2026-08-20T20:38:06Z,40.777416,-73.877304,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787258297.02,2026-08-20T20:38:17Z,40.635029,-73.762878,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1787258346.66,2026-08-20T20:39:06Z,40.646027,-73.766846,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787258410.07,2026-08-20T20:40:10Z,40.648879,-73.76461,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787258428.59,2026-08-20T20:40:28Z,40.633575,-73.764002,210.9,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,22,1787258464.04,2026-08-20T20:41:04Z,40.778282,-73.876596,210.9,a0b88f,N14569,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787258489.43,2026-08-20T20:41:29Z,40.780174,-73.874084,120.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,22L,1787258512.28,2026-08-20T20:41:52Z,40.634892,-73.76297,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1787258590.96,2026-08-20T20:43:10Z,40.645899,-73.766967,208.1,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1787258664.35,2026-08-20T20:44:24Z,40.633807,-73.763799,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1787258688.14,2026-08-20T20:44:48Z,40.780392,-73.874557,120.9,a158c9,N186US,A321,AIRBUS A-321,0
landing,JFK,22L,1787258740.95,2026-08-20T20:45:40Z,40.635521,-73.762482,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787258765.69,2026-08-20T20:46:05Z,40.645294,-73.767435,210.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,13,1787258776.41,2026-08-20T20:46:16Z,40.780505,-73.87477,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1787258838.71,2026-08-20T20:47:18Z,40.635532,-73.762466,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787258842.54,2026-08-20T20:47:22Z,40.780226,-73.874224,120.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787258856.73,2026-08-20T20:47:36Z,40.648808,-73.764679,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787258905.55,2026-08-20T20:48:25Z,40.634564,-73.763237,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787258909.62,2026-08-20T20:48:29Z,40.777416,-73.877319,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787258941.6,2026-08-20T20:49:01Z,40.780249,-73.874239,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787258979.53,2026-08-20T20:49:39Z,40.633028,-73.764439,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1787259085.17,2026-08-20T20:51:25Z,40.776583,-73.878016,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787259093.48,2026-08-20T20:51:33Z,40.635006,-73.762878,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787259173.45,2026-08-20T20:52:53Z,40.776237,-73.878281,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22L,1787259182.64,2026-08-20T20:53:02Z,40.635379,-73.762566,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1787259300.19,2026-08-20T20:55:00Z,40.644859,-73.767792,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1787259323.28,2026-08-20T20:55:23Z,40.7742,-73.880005,210.9,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,JFK,22L,1787259346.89,2026-08-20T20:55:46Z,40.639498,-73.759351,210.9,a96f68,N707JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,13,1787259423.83,2026-08-20T20:57:03Z,40.780254,-73.874237,120.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,22L,1787259431.54,2026-08-20T20:57:11Z,40.634727,-73.763081,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1787259435.34,2026-08-20T20:57:15Z,40.645535,-73.767258,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1787259520.59,2026-08-20T20:58:40Z,40.64637,-73.766571,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1787259533.12,2026-08-20T20:58:53Z,40.632259,-73.765015,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1787259558.58,2026-08-20T20:59:18Z,40.778515,-73.876393,210.9,a1f1de,N224WN,B737,BOEING 737-700,0
landing,JFK,22L,1787259614.49,2026-08-20T21:00:14Z,40.632993,-73.764454,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1787259725.2,2026-08-20T21:02:05Z,40.635181,-73.762738,210.9,a3f00a,N353AZ,B763,BOEING 767-300,0
landing,LGA,22,1787259728.69,2026-08-20T21:02:08Z,40.77515,-73.879181,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787259729.28,2026-08-20T21:02:09Z,40.77507,-73.879257,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787259737.68,2026-08-20T21:02:17Z,40.6451,-73.767563,210.9,a519b8,N428DX,A339,,0
takeoff,LGA,13,1787259752.68,2026-08-20T21:02:32Z,40.780342,-73.874474,120.9,ab5383,N829NN,B738,BOEING 737-800,0
landing,JFK,22L,1787259815.99,2026-08-20T21:03:35Z,40.634491,-73.763275,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1787259873.44,2026-08-20T21:04:33Z,40.64512,-73.767544,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1787259941.77,2026-08-20T21:05:41Z,40.645492,-73.767263,210.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1787259946.71,2026-08-20T21:05:46Z,40.631387,-73.765687,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1787259965.39,2026-08-20T21:06:05Z,40.777908,-73.876907,210.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787260014.59,2026-08-20T21:06:54Z,40.646084,-73.766785,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1787260040.81,2026-08-20T21:07:20Z,40.633004,-73.764439,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,LGA,22,1787260072.15,2026-08-20T21:07:52Z,40.777887,-73.876955,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787260178.24,2026-08-20T21:09:38Z,40.634727,-73.763081,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787260195.42,2026-08-20T21:09:55Z,40.646702,-73.766327,210.9,3c70c2,D-ALFB,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1787260221.37,2026-08-20T21:10:21Z,40.780075,-73.873896,120.9,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1787260255.96,2026-08-20T21:10:55Z,40.64704,-73.766062,210.9,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1787260256.78,2026-08-20T21:10:56Z,40.633877,-73.763783,208.1,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787260342.6,2026-08-20T21:12:22Z,40.631538,-73.765593,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787260349.65,2026-08-20T21:12:29Z,40.776466,-73.878098,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787260356.37,2026-08-20T21:12:36Z,40.781937,-73.877766,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787260381.55,2026-08-20T21:13:01Z,40.646318,-73.766639,210.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1787260429.68,2026-08-20T21:13:49Z,40.638055,-73.76049,210.9,a327a4,N302KC,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1787260459.47,2026-08-20T21:14:19Z,40.775024,-73.879318,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1787260499.54,2026-08-20T21:14:59Z,40.64645,-73.76651,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1787260502.97,2026-08-20T21:15:02Z,40.638084,-73.760498,210.9,738c0c,,,,
landing,LGA,22,1787260565.93,2026-08-20T21:16:05Z,40.775917,-73.878555,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787260576.89,2026-08-20T21:16:16Z,40.645294,-73.76741,210.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787260654.25,2026-08-20T21:17:34Z,40.63539,-73.762582,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787260662.11,2026-08-20T21:17:42Z,40.780144,-73.874005,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787260717.61,2026-08-20T21:18:37Z,40.646072,-73.7668,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787260730.39,2026-08-20T21:18:50Z,40.635821,-73.762238,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1787260736.49,2026-08-20T21:18:56Z,40.781611,-73.877064,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787260788.14,2026-08-20T21:19:48Z,40.777176,-73.877518,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787260793.22,2026-08-20T21:19:53Z,40.644688,-73.767899,210.9,4ca842,EI-ELA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787260833.64,2026-08-20T21:20:33Z,40.634502,-73.763275,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1787260926.18,2026-08-20T21:22:06Z,40.631084,-73.77853,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1787260949.93,2026-08-20T21:22:29Z,40.77063,-73.881454,45.0,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787261009.48,2026-08-20T21:23:29Z,40.635507,-73.762472,210.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,22R,1787261038.3,2026-08-20T21:23:58Z,40.646038,-73.766846,209.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1787261080.71,2026-08-20T21:24:40Z,40.775127,-73.879227,210.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,22L,1787261091.38,2026-08-20T21:24:51Z,40.636276,-73.761902,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787261174.93,2026-08-20T21:26:14Z,40.645806,-73.767014,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787261184.7,2026-08-20T21:26:24Z,40.636577,-73.761645,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787261299.49,2026-08-20T21:28:19Z,40.634657,-73.763128,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787261336.98,2026-08-20T21:28:56Z,40.645178,-73.767513,210.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
landing,LGA,22,1787261373.4,2026-08-20T21:29:33Z,40.774956,-73.879349,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787261393.59,2026-08-20T21:29:53Z,40.635704,-73.762329,210.9,a7d736,N604MH,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,22R,1787261420.95,2026-08-20T21:30:20Z,40.645374,-73.76738,209.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1787261421.44,2026-08-20T21:30:21Z,40.645134,-73.767563,209.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787261421.44,2026-08-20T21:30:21Z,40.645134,-73.767563,209.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787261493.91,2026-08-20T21:31:33Z,40.633793,-73.76387,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1787261559.99,2026-08-20T21:32:39Z,40.646301,-73.766632,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787261622.91,2026-08-20T21:33:42Z,40.644814,-73.767807,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787261632.58,2026-08-20T21:33:52Z,40.635132,-73.762756,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787261721.92,2026-08-20T21:35:21Z,40.636654,-73.761597,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787261728.91,2026-08-20T21:35:28Z,40.776512,-73.878067,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787261758.13,2026-08-20T21:35:58Z,40.779737,-73.873194,123.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787261906.4,2026-08-20T21:38:26Z,40.775035,-73.879264,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787261986.8,2026-08-20T21:39:46Z,40.645702,-73.767092,210.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1787262031.97,2026-08-20T21:40:31Z,40.779144,-73.878375,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787262037.21,2026-08-20T21:40:37Z,40.779144,-73.878387,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787262045.84,2026-08-20T21:40:45Z,40.646038,-73.76683,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787262088.0,2026-08-20T21:41:28Z,40.635796,-73.762238,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787262147.72,2026-08-20T21:42:27Z,40.645145,-73.767517,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1787262217.5,2026-08-20T21:43:37Z,40.780186,-73.874115,123.8,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,22R,1787262296.9,2026-08-20T21:44:56Z,40.646049,-73.766815,210.9,acfc56,N936DZ,B739,,0
landing,JFK,22L,1787262402.41,2026-08-20T21:46:42Z,40.632748,-73.764642,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1787262564.66,2026-08-20T21:49:24Z,40.775059,-73.879272,210.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22L,1787262571.6,2026-08-20T21:49:31Z,40.634663,-73.763184,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787262584.19,2026-08-20T21:49:44Z,40.780186,-73.8741,123.8,a1239d,N17245,B738,BOEING 737-800,0
landing,JFK,22L,1787262684.22,2026-08-20T21:51:24Z,40.634389,-73.763346,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1787262728.81,2026-08-20T21:52:08Z,40.644759,-73.767841,210.9,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,22L,1787262900.49,2026-08-20T21:55:00Z,40.632935,-73.764496,210.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1787262933.92,2026-08-20T21:55:33Z,40.645981,-73.766873,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,JFK,22L,1787263059.55,2026-08-20T21:57:39Z,40.635216,-73.762706,210.9,a6a300,N527AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1787263168.5,2026-08-20T21:59:28Z,40.644619,-73.767934,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787263204.88,2026-08-20T22:00:04Z,40.779691,-73.873085,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787263225.19,2026-08-20T22:00:25Z,40.635555,-73.762436,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1787263229.48,2026-08-20T22:00:29Z,40.646016,-73.766873,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787263364.65,2026-08-20T22:02:44Z,40.632958,-73.764485,210.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,22R,1787263462.1,2026-08-20T22:04:22Z,40.645259,-73.767466,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,JFK,22L,1787263504.21,2026-08-20T22:05:04Z,40.63326,-73.764205,209.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787263545.01,2026-08-20T22:05:45Z,40.64498,-73.767669,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787263677.85,2026-08-20T22:07:57Z,40.646097,-73.766795,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,JFK,22L,1787263692.19,2026-08-20T22:08:12Z,40.634377,-73.763382,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,31,1787263699.23,2026-08-20T22:08:19Z,40.775219,-73.866058,303.8,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,22,1787263732.86,2026-08-20T22:08:52Z,40.772095,-73.881699,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787263835.66,2026-08-20T22:10:35Z,40.632557,-73.764832,210.9,4bb470,TC-MCP,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1787263956.03,2026-08-20T22:12:36Z,40.645763,-73.767044,210.9,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1787263963.32,2026-08-20T22:12:43Z,40.634136,-73.763565,209.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787264034.65,2026-08-20T22:13:54Z,40.645178,-73.767497,210.9,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
landing,JFK,22L,1787264101.6,2026-08-20T22:15:01Z,40.633587,-73.763977,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787264113.92,2026-08-20T22:15:13Z,40.644712,-73.767856,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1787264214.63,2026-08-20T22:16:54Z,40.632306,-73.764985,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1787264284.72,2026-08-20T22:18:04Z,40.64518,-73.767532,210.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,22L,1787264379.37,2026-08-20T22:19:39Z,40.636322,-73.761841,210.9,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1787264429.26,2026-08-20T22:20:29Z,40.646965,-73.766113,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787264506.95,2026-08-20T22:21:46Z,40.645317,-73.767388,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1787264533.11,2026-08-20T22:22:13Z,40.636826,-73.761444,210.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787264663.28,2026-08-20T22:24:23Z,40.644666,-73.767934,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787264723.38,2026-08-20T22:25:23Z,40.633773,-73.763846,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787264787.71,2026-08-20T22:26:27Z,40.632527,-73.764844,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1787264887.47,2026-08-20T22:28:07Z,40.645054,-73.767593,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1787264909.62,2026-08-20T22:28:29Z,40.634377,-73.763351,208.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787265000.85,2026-08-20T22:30:00Z,40.64512,-73.767544,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
