type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1728505678.04,2024-10-09T20:27:58Z,40.631733,-73.779968,306.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728505686.61,2024-10-09T20:28:06Z,40.630566,-73.766434,219.4,781f00,B-223F,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1728505690.98,2024-10-09T20:28:10Z,40.634587,-73.781464,299.5,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1728505759.35,2024-10-09T20:29:19Z,40.634434,-73.763336,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,22R,1728505792.81,2024-10-09T20:29:52Z,40.633804,-73.776382,210.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,04,1728505817.09,2024-10-09T20:30:17Z,40.776569,-73.879013,75.9,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1728505850.72,2024-10-09T20:30:50Z,40.777386,-73.875706,87.2,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,22L,1728505874.59,2024-10-09T20:31:14Z,40.633644,-73.764053,219.4,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1728505912.5,2024-10-09T20:31:52Z,40.642227,-73.769836,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1728505947.5,2024-10-09T20:32:27Z,40.636425,-73.761749,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1728506001.36,2024-10-09T20:33:21Z,40.776066,-73.876663,75.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1728506001.36,2024-10-09T20:33:21Z,40.776066,-73.876663,75.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1728506023.25,2024-10-09T20:33:43Z,40.63681,-73.761474,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728506059.67,2024-10-09T20:34:19Z,40.773251,-73.880753,213.8,a9969b,N717FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1728506129.71,2024-10-09T20:35:29Z,40.776956,-73.871056,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1728506130.02,2024-10-09T20:35:30Z,40.651989,-73.774658,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1728506132.15,2024-10-09T20:35:32Z,40.633324,-73.76445,225.0,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728506136.88,2024-10-09T20:35:36Z,40.773883,-73.87992,182.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1728506195.83,2024-10-09T20:36:35Z,40.630772,-73.766327,219.4,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1728506273.18,2024-10-09T20:37:53Z,40.773937,-73.879913,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728506359.05,2024-10-09T20:39:19Z,40.776031,-73.876785,64.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728506384.71,2024-10-09T20:39:44Z,40.778015,-73.874973,239.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1728506387.62,2024-10-09T20:39:47Z,40.638004,-73.760544,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,22L,1728506466.01,2024-10-09T20:41:06Z,40.637334,-73.761068,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1728506534.39,2024-10-09T20:42:14Z,40.774709,-73.879483,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1728506552.36,2024-10-09T20:42:32Z,40.776036,-73.876861,53.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728506552.67,2024-10-09T20:42:32Z,40.649883,-73.766129,30.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1728506568.24,2024-10-09T20:42:48Z,40.776164,-73.87605,61.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728506580.58,2024-10-09T20:43:00Z,40.634193,-73.780594,289.7,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728506601.22,2024-10-09T20:43:21Z,40.636217,-73.761926,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728506677.5,2024-10-09T20:44:37Z,40.77656,-73.878016,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728506678.41,2024-10-09T20:44:38Z,40.637008,-73.761318,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1728506684.45,2024-10-09T20:44:44Z,40.637192,-73.773743,210.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
takeoff,LGA,22,1728506695.65,2024-10-09T20:44:55Z,40.773571,-73.879944,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728506829.45,2024-10-09T20:47:09Z,40.646423,-73.76653,210.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1728506830.54,2024-10-09T20:47:10Z,40.640779,-73.758352,210.9,abb3ec,N853QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22R,1728506867.99,2024-10-09T20:47:47Z,40.637241,-73.77658,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1728506908.42,2024-10-09T20:48:28Z,40.633404,-73.769409,239.1,abb3ec,N853QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1728506918.74,2024-10-09T20:48:38Z,40.634017,-73.763658,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1728506959.64,2024-10-09T20:49:19Z,40.638986,-73.772382,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728506980.57,2024-10-09T20:49:40Z,40.776581,-73.878006,213.8,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,JFK,22L,1728507008.69,2024-10-09T20:50:08Z,40.636088,-73.762051,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728507032.07,2024-10-09T20:50:32Z,40.645615,-73.767181,210.9,a57706,N451NG,C525,CESSNA 525 CitationJet,8
takeoff,LGA,04,1728507075.32,2024-10-09T20:51:15Z,40.776077,-73.876511,39.4,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1728507078.92,2024-10-09T20:51:18Z,40.634193,-73.780609,292.5,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728507093.94,2024-10-09T20:51:33Z,40.647102,-73.766006,210.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,JFK,22L,1728507109.84,2024-10-09T20:51:49Z,40.633796,-73.763892,216.6,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1728507114.64,2024-10-09T20:51:54Z,40.651998,-73.774645,120.9,780f3c,B-7369,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1728507142.61,2024-10-09T20:52:22Z,40.648751,-73.76472,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1728507218.19,2024-10-09T20:53:38Z,40.646598,-73.766405,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728507278.74,2024-10-09T20:54:38Z,40.634063,-73.780044,272.8,aaf47a,N805AK,B38M,,0
takeoff,JFK,22R,1728507331.62,2024-10-09T20:55:31Z,40.649597,-73.764038,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1728507345.21,2024-10-09T20:55:45Z,40.634068,-73.78009,272.8,abb3ec,N853QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,31L,1728507406.72,2024-10-09T20:56:46Z,40.629456,-73.770081,296.7,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1728507443.02,2024-10-09T20:57:23Z,40.7738,-73.882507,353.0,a727af,N560HX,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,22R,1728507461.11,2024-10-09T20:57:41Z,40.648495,-73.764922,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1728507461.93,2024-10-09T20:57:41Z,40.635169,-73.762753,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1728507598.73,2024-10-09T20:59:58Z,40.635017,-73.762863,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728507608.71,2024-10-09T21:00:08Z,40.776867,-73.870865,120.9,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1728507613.32,2024-10-09T21:00:13Z,40.635635,-73.774963,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1728507654.17,2024-10-09T21:00:54Z,40.648682,-73.764771,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,22,1728507658.01,2024-10-09T21:00:58Z,40.778481,-73.876434,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1728507684.64,2024-10-09T21:01:24Z,40.636054,-73.762067,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1728507739.64,2024-10-09T21:02:19Z,40.647881,-73.765396,210.9,ac7e18,N904AR,B744,BOEING 747-400,0
landing,LGA,13,1728507746.06,2024-10-09T21:02:26Z,40.777002,-73.871165,120.9,a34268,N309SY,E75L,,0
takeoff,LGA,13,1728507749.05,2024-10-09T21:02:29Z,40.776901,-73.870956,120.9,a34268,N309SY,E75L,,0
landing,JFK,22L,1728507794.15,2024-10-09T21:03:14Z,40.638567,-73.760085,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728507832.31,2024-10-09T21:03:52Z,40.639824,-73.774567,208.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728507846.03,2024-10-09T21:04:06Z,40.63884,-73.772461,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1728507903.87,2024-10-09T21:05:03Z,40.636356,-73.761826,209.5,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1728507926.33,2024-10-09T21:05:26Z,40.773731,-73.879913,182.8,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1728507935.71,2024-10-09T21:05:35Z,40.648599,-73.764829,210.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
landing,LGA,04,1728507957.27,2024-10-09T21:05:57Z,40.776066,-73.876755,70.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728507982.49,2024-10-09T21:06:22Z,40.7738,-73.88028,213.8,a085a4,N13248,B738,BOEING 737-800,0
takeoff,LGA,22,1728507982.49,2024-10-09T21:06:22Z,40.7738,-73.88028,213.8,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,22L,1728508040.67,2024-10-09T21:07:20Z,40.638588,-73.760086,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1728508074.13,2024-10-09T21:07:54Z,40.771195,-73.882401,208.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728508120.94,2024-10-09T21:08:40Z,40.634193,-73.780624,292.5,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728508161.43,2024-10-09T21:09:21Z,40.630956,-73.766093,216.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728508176.82,2024-10-09T21:09:36Z,40.633377,-73.783633,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1728508215.49,2024-10-09T21:10:15Z,40.633656,-73.764002,219.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728508247.34,2024-10-09T21:10:47Z,40.777119,-73.875198,36.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728508275.21,2024-10-09T21:11:15Z,40.646993,-73.766093,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1728508295.66,2024-10-09T21:11:35Z,40.633781,-73.763977,219.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728508359.7,2024-10-09T21:12:39Z,40.773479,-73.882446,351.6,a6aefc,N53KG,BE30,BEECH 300 Super King Air,0
landing,JFK,22L,1728508372.72,2024-10-09T21:12:52Z,40.631435,-73.765717,216.6,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728508397.65,2024-10-09T21:13:17Z,40.774944,-73.879364,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728508397.65,2024-10-09T21:13:17Z,40.774944,-73.879364,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728508440.27,2024-10-09T21:14:00Z,40.63591,-73.762177,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1728508473.48,2024-10-09T21:14:33Z,40.633278,-73.779694,261.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728508490.34,2024-10-09T21:14:50Z,40.773491,-73.879929,185.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728508519.85,2024-10-09T21:15:19Z,40.63623,-73.761902,210.9,a360ea,N317AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1728508520.33,2024-10-09T21:15:20Z,40.633186,-73.783249,284.1,a779eb,N581DA,A21N,,0
landing,JFK,22L,1728508604.45,2024-10-09T21:16:44Z,40.630304,-73.766811,225.0,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1728508668.24,2024-10-09T21:17:48Z,40.771179,-73.882416,202.5,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728508668.24,2024-10-09T21:17:48Z,40.771179,-73.882416,202.5,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728508676.53,2024-10-09T21:17:56Z,40.777037,-73.869886,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728508740.66,2024-10-09T21:19:00Z,40.773453,-73.879936,182.8,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728508741.02,2024-10-09T21:19:01Z,40.635967,-73.762115,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728508795.47,2024-10-09T21:19:55Z,40.635452,-73.775146,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1728508795.58,2024-10-09T21:19:55Z,40.77535,-73.880529,213.8,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1728508803.84,2024-10-09T21:20:03Z,40.647238,-73.7682,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728508807.27,2024-10-09T21:20:07Z,40.63631,-73.761879,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728508827.77,2024-10-09T21:20:27Z,40.773662,-73.879936,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728508846.48,2024-10-09T21:20:46Z,40.777908,-73.875183,53.4,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728508889.92,2024-10-09T21:21:29Z,40.776036,-73.876892,50.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728508893.77,2024-10-09T21:21:33Z,40.63401,-73.763672,213.8,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728508938.85,2024-10-09T21:22:18Z,40.632008,-73.777771,208.1,a68d38,N521FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1728508956.87,2024-10-09T21:22:36Z,40.637369,-73.761021,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728508976.68,2024-10-09T21:22:56Z,40.649323,-73.764267,208.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728509005.22,2024-10-09T21:23:25Z,40.774979,-73.877838,210.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,LGA,22,1728509006.56,2024-10-09T21:23:26Z,40.777037,-73.875301,219.4,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728509020.26,2024-10-09T21:23:40Z,40.650217,-73.763518,196.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22L,1728509035.12,2024-10-09T21:23:55Z,40.633358,-73.764267,222.2,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728509098.62,2024-10-09T21:24:58Z,40.633427,-73.783752,298.1,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1728509111.7,2024-10-09T21:25:11Z,40.64661,-73.771027,344.5,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1728509125.02,2024-10-09T21:25:25Z,40.630211,-73.766953,230.6,a3fce7,N356UP,B763,BOEING 767-300,0
landing,LGA,31,1728509129.46,2024-10-09T21:25:29Z,40.779842,-73.873381,300.9,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1728509134.03,2024-10-09T21:25:34Z,40.780277,-73.874298,303.8,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728509191.65,2024-10-09T21:26:31Z,40.633198,-73.783264,300.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,22L,1728509195.85,2024-10-09T21:26:35Z,40.635949,-73.762129,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728509242.66,2024-10-09T21:27:22Z,40.634068,-73.780151,272.8,a69463,N523DE,A21N,,0
takeoff,JFK,04L,1728509278.7,2024-10-09T21:27:58Z,40.65088,-73.765359,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728509285.11,2024-10-09T21:28:05Z,40.636054,-73.762051,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,13,1728509327.44,2024-10-09T21:28:47Z,40.77713,-73.870073,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728509334.78,2024-10-09T21:28:54Z,40.647727,-73.7655,210.9,a519b8,N428DX,A339,,0
landing,JFK,22L,1728509356.36,2024-10-09T21:29:16Z,40.636311,-73.761856,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728509371.68,2024-10-09T21:29:31Z,40.778969,-73.873194,241.9,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,LGA,22,1728509375.0,2024-10-09T21:29:35Z,40.778858,-73.873276,216.6,a39fb1,N33203,B738,BOEING 737-800,0
landing,JFK,22L,1728509427.68,2024-10-09T21:30:27Z,40.635098,-73.762802,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1728509509.61,2024-10-09T21:31:49Z,40.633412,-73.764314,225.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728509564.93,2024-10-09T21:32:44Z,40.635143,-73.762772,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728509605.03,2024-10-09T21:33:25Z,40.770035,-73.882065,225.0,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728509612.06,2024-10-09T21:33:32Z,40.634331,-73.78093,300.9,ad3c1f,N952AK,B39M,,0
takeoff,JFK,22R,1728509645.6,2024-10-09T21:34:05Z,40.646507,-73.766464,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728509651.27,2024-10-09T21:34:11Z,40.636471,-73.761719,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728509714.89,2024-10-09T21:35:14Z,40.646342,-73.766608,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728509752.18,2024-10-09T21:35:52Z,40.630268,-73.766891,225.0,400771,G-VIIT,B772,BOEING 777-200,0
takeoff,LGA,22,1728509790.11,2024-10-09T21:36:30Z,40.770149,-73.881927,219.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728509854.97,2024-10-09T21:37:34Z,40.631035,-73.766037,216.6,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31L,1728509860.05,2024-10-09T21:37:40Z,40.63418,-73.780606,300.9,ac7a58,N903AG,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,13,1728509911.08,2024-10-09T21:38:31Z,40.777107,-73.87001,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1728509911.08,2024-10-09T21:38:31Z,40.777107,-73.87001,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1728509947.88,2024-10-09T21:39:07Z,40.630677,-73.766421,222.2,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728509963.6,2024-10-09T21:39:23Z,40.632843,-73.7771,210.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728509967.71,2024-10-09T21:39:27Z,40.633186,-73.783264,289.7,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728510011.02,2024-10-09T21:40:11Z,40.646365,-73.766561,210.9,484f71,PH-AKA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1728510018.43,2024-10-09T21:40:18Z,40.631069,-73.766006,216.6,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,22L,1728510101.62,2024-10-09T21:41:41Z,40.630572,-73.76653,219.4,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,22R,1728510128.1,2024-10-09T21:42:08Z,40.633051,-73.776986,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728510202.0,2024-10-09T21:43:22Z,40.633724,-73.781631,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728510203.85,2024-10-09T21:43:23Z,40.64967,-73.763986,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728510208.76,2024-10-09T21:43:28Z,40.633507,-73.781052,295.3,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,22L,1728510246.81,2024-10-09T21:44:06Z,40.630677,-73.766405,222.2,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728510302.06,2024-10-09T21:45:02Z,40.646563,-73.766436,210.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
landing,JFK,31L,1728510345.52,2024-10-09T21:45:45Z,40.629478,-73.770111,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1728510380.09,2024-10-09T21:46:20Z,40.648029,-73.765266,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,22L,1728510408.82,2024-10-09T21:46:48Z,40.629444,-73.768585,241.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1728510426.67,2024-10-09T21:47:06Z,40.650158,-73.763641,208.1,a89bec,N654DL,B752,BOEING 757-200,0
takeoff,LGA,22,1728510439.96,2024-10-09T21:47:19Z,40.778015,-73.874989,239.1,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1728510462.92,2024-10-09T21:47:42Z,40.77834,-73.873319,275.6,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1728510462.92,2024-10-09T21:47:42Z,40.77834,-73.873319,275.6,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,22L,1728510467.2,2024-10-09T21:47:47Z,40.630634,-73.766464,222.2,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,22,1728510524.96,2024-10-09T21:48:44Z,40.770149,-73.881927,222.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1728510566.43,2024-10-09T21:49:26Z,40.631069,-73.765991,216.6,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1728510586.9,2024-10-09T21:49:46Z,40.646318,-73.766608,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,13,1728510598.91,2024-10-09T21:49:58Z,40.777107,-73.87001,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1728510652.83,2024-10-09T21:50:52Z,40.646237,-73.76667,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728510695.86,2024-10-09T21:51:35Z,40.633482,-73.764251,222.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728510765.5,2024-10-09T21:52:45Z,40.635006,-73.762878,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728510805.85,2024-10-09T21:53:25Z,40.646049,-73.76683,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728510860.52,2024-10-09T21:54:20Z,40.647913,-73.765359,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1728510892.46,2024-10-09T21:54:52Z,40.774601,-73.869644,123.8,a9969b,N717FR,A321,AIRBUS A-321,0
landing,JFK,22L,1728510910.5,2024-10-09T21:55:10Z,40.634983,-73.762878,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728511000.91,2024-10-09T21:56:40Z,40.769565,-73.883774,30.9,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728511002.09,2024-10-09T21:56:42Z,40.630816,-73.766311,219.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728511008.14,2024-10-09T21:56:48Z,40.634136,-73.780411,284.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728511042.06,2024-10-09T21:57:22Z,40.769565,-73.883774,30.9,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1728511054.6,2024-10-09T21:57:34Z,40.648693,-73.764755,210.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728511074.66,2024-10-09T21:57:54Z,40.630383,-73.766785,227.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
