type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1780433643.9,2026-06-02T20:54:03Z,40.624043,-73.784024,30.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1780433699.79,2026-06-02T20:54:59Z,40.773848,-73.878765,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780433706.1,2026-06-02T20:55:06Z,40.77024,-73.881808,222.2,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1780433774.45,2026-06-02T20:56:14Z,40.626057,-73.782455,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,31,1780433821.87,2026-06-02T20:57:01Z,40.777118,-73.867654,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780433844.49,2026-06-02T20:57:24Z,40.642699,-73.75907,315.0,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1780433844.49,2026-06-02T20:57:24Z,40.623484,-73.784445,30.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1780433967.77,2026-06-02T20:59:27Z,40.623734,-73.784271,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780433968.62,2026-06-02T20:59:28Z,40.777645,-73.86879,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1780433971.31,2026-06-02T20:59:31Z,40.636449,-73.761754,30.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1780433977.27,2026-06-02T20:59:37Z,40.771614,-73.880615,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780434021.2,2026-06-02T21:00:21Z,40.771248,-73.88092,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1780434041.76,2026-06-02T21:00:41Z,40.633354,-73.764189,30.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1780434044.1,2026-06-02T21:00:44Z,40.626313,-73.782245,29.6,4851ad,PH-BHA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1780434048.79,2026-06-02T21:00:48Z,40.777622,-73.868774,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1780434129.88,2026-06-02T21:02:09Z,40.63596,-73.762145,30.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1780434150.72,2026-06-02T21:02:30Z,40.6258,-73.78265,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780434262.24,2026-06-02T21:04:22Z,40.771145,-73.881012,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780434276.86,2026-06-02T21:04:36Z,40.777002,-73.867467,303.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1780434328.88,2026-06-02T21:05:28Z,40.626972,-73.781738,30.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1780434350.8,2026-06-02T21:05:50Z,40.770058,-73.88205,225.0,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,04R,1780434365.76,2026-06-02T21:06:05Z,40.635821,-73.762254,29.6,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1780434372.31,2026-06-02T21:06:12Z,40.637764,-73.760725,29.6,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1780434376.57,2026-06-02T21:06:16Z,40.778212,-73.869964,303.8,a43eed,N37298,B738,BOEING 737-800,0
landing,JFK,22R,1780434402.21,2026-06-02T21:06:42Z,40.644177,-73.770884,255.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780434416.72,2026-06-02T21:06:56Z,40.771088,-73.881058,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780434474.35,2026-06-02T21:07:54Z,40.623138,-73.784729,32.4,a4835c,N390FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1780434570.51,2026-06-02T21:09:30Z,40.775966,-73.880997,30.9,aa3fc2,N76FX,S76,SIKORSKY S-76 Spirit,0
landing,JFK,04R,1780434573.37,2026-06-02T21:09:33Z,40.637182,-73.761177,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780434589.19,2026-06-02T21:09:49Z,40.77879,-73.871231,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780434600.51,2026-06-02T21:10:00Z,40.625519,-73.782867,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,22,1780434606.27,2026-06-02T21:10:06Z,40.771765,-73.880497,210.9,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1780434659.49,2026-06-02T21:10:59Z,40.779121,-73.872604,261.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780434720.26,2026-06-02T21:12:00Z,40.626217,-73.782318,28.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1780434748.1,2026-06-02T21:12:28Z,40.637215,-73.761215,22.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780434753.49,2026-06-02T21:12:33Z,40.779516,-73.87271,298.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1780434769.03,2026-06-02T21:12:49Z,40.77087,-73.881226,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780434793.69,2026-06-02T21:13:13Z,40.623104,-73.784744,30.9,3949ee,F-GSPO,B772,BOEING 777-200,0
landing,LGA,31,1780434827.41,2026-06-02T21:13:47Z,40.776932,-73.867295,303.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,04R,1780434832.29,2026-06-02T21:13:52Z,40.638765,-73.759929,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1780434869.71,2026-06-02T21:14:29Z,40.625754,-73.782666,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,31,1780434898.21,2026-06-02T21:14:58Z,40.777142,-73.867737,303.8,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1780434957.67,2026-06-02T21:15:57Z,40.777817,-73.869168,303.8,a43e60,N37257,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1780434975.52,2026-06-02T21:16:15Z,40.638348,-73.760254,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1780435008.3,2026-06-02T21:16:48Z,40.623892,-73.784133,28.1,a7b057,N595DT,A21N,,0
takeoff,LGA,22,1780435016.83,2026-06-02T21:16:56Z,40.769852,-73.882324,225.0,ad3c16,N952AA,B738,BOEING 737-800,0
landing,LGA,31,1780435032.05,2026-06-02T21:17:12Z,40.777084,-73.867592,303.8,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,04R,1780435068.17,2026-06-02T21:17:48Z,40.634399,-73.763336,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780435088.65,2026-06-02T21:18:08Z,40.62672,-73.781921,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1780435107.24,2026-06-02T21:18:27Z,40.771183,-73.880965,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1780435203.92,2026-06-02T21:20:03Z,40.771076,-73.881058,213.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1780435227.01,2026-06-02T21:20:27Z,40.63623,-73.761948,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1780435234.84,2026-06-02T21:20:34Z,40.625336,-73.78302,30.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1780435245.11,2026-06-02T21:20:45Z,40.777712,-73.869012,295.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780435299.2,2026-06-02T21:21:39Z,40.624706,-73.783493,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1780435304.13,2026-06-02T21:21:44Z,40.771088,-73.881042,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780435322.25,2026-06-02T21:22:02Z,40.778818,-73.871321,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780435331.79,2026-06-02T21:22:11Z,40.76992,-73.883499,30.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1780435357.18,2026-06-02T21:22:37Z,40.771294,-73.88089,210.9,adea26,N996NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1780435366.43,2026-06-02T21:22:46Z,40.625233,-73.783096,30.9,348546,EC-OQH,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1780435371.38,2026-06-02T21:22:51Z,40.635099,-73.7628,30.9,a3dcc2,N348TU,B38M,,0
landing,LGA,31,1780435431.34,2026-06-02T21:23:51Z,40.776967,-73.867373,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780435457.18,2026-06-02T21:24:17Z,40.771218,-73.882464,30.9,a42e48,N369FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1780435459.33,2026-06-02T21:24:19Z,40.624557,-73.78363,30.9,a00a68,N101WJ,C25A,CESSNA 525A Citation CJ2,0
takeoff,LGA,22,1780435487.85,2026-06-02T21:24:47Z,40.771125,-73.881012,210.9,ad45a4,N954XV,A21N,,0
landing,LGA,31,1780435501.98,2026-06-02T21:25:01Z,40.777336,-73.868134,303.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1780435560.63,2026-06-02T21:26:00Z,40.623871,-73.784164,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,31,1780435593.17,2026-06-02T21:26:33Z,40.77564,-73.864548,303.8,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1780435623.94,2026-06-02T21:27:03Z,40.635285,-73.76266,30.9,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1780435640.94,2026-06-02T21:27:20Z,40.624474,-73.783696,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1780435672.44,2026-06-02T21:27:52Z,40.771488,-73.880722,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780435688.21,2026-06-02T21:28:08Z,40.776993,-73.867432,300.9,a58e13,N457WB,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,04L,1780435711.34,2026-06-02T21:28:31Z,40.625521,-73.782853,30.9,a3489f,N310UM,B38M,,0
takeoff,LGA,04,1780435735.38,2026-06-02T21:28:55Z,40.769461,-73.883931,14.1,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1780435814.46,2026-06-02T21:30:14Z,40.644049,-73.771196,239.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1780435819.48,2026-06-02T21:30:19Z,40.777748,-73.869019,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780435845.31,2026-06-02T21:30:45Z,40.625507,-73.782867,30.9,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1780435863.18,2026-06-02T21:31:03Z,40.769222,-73.883423,253.1,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1780435863.26,2026-06-02T21:31:03Z,40.636539,-73.761688,30.9,a526e6,N431AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1780435903.66,2026-06-02T21:31:43Z,40.622646,-73.78511,30.9,a28347,N261FX,,,0
takeoff,LGA,22,1780435903.86,2026-06-02T21:31:43Z,40.769635,-73.882588,219.4,a42a37,N368CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1780435917.17,2026-06-02T21:31:57Z,40.771099,-73.881042,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780435948.41,2026-06-02T21:32:28Z,40.77727,-73.868044,303.8,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,22,1780435955.51,2026-06-02T21:32:35Z,40.769932,-73.882202,225.0,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,04R,1780435965.69,2026-06-02T21:32:45Z,40.630479,-73.766421,29.6,a4e46b,N414QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1780435980.57,2026-06-02T21:33:00Z,40.770836,-73.881256,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1780435994.32,2026-06-02T21:33:14Z,40.626487,-73.782104,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1780436056.62,2026-06-02T21:34:16Z,40.637249,-73.761124,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1780436067.36,2026-06-02T21:34:27Z,40.626217,-73.782333,29.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1780436136.57,2026-06-02T21:35:36Z,40.636228,-73.761926,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,31,1780436163.15,2026-06-02T21:36:03Z,40.778091,-73.869705,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1780436167.69,2026-06-02T21:36:07Z,40.778526,-73.870621,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780436172.38,2026-06-02T21:36:12Z,40.778911,-73.871446,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1780436246.29,2026-06-02T21:37:26Z,40.645166,-73.769869,0.0,a4683f,N383UP,B763,BOEING 767-300,0
landing,JFK,04R,1780436295.31,2026-06-02T21:38:15Z,40.643199,-73.758243,11.2,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1780436303.23,2026-06-02T21:38:23Z,40.771067,-73.881059,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1780436315.94,2026-06-02T21:38:35Z,40.635567,-73.762436,32.4,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1780436346.46,2026-06-02T21:39:06Z,40.778992,-73.871618,303.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1780436361.3,2026-06-02T21:39:21Z,40.632935,-73.777084,28.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1780436374.52,2026-06-02T21:39:34Z,40.771265,-73.882401,33.8,a399e4,N331DU,BCS3,,0
takeoff,LGA,22,1780436377.36,2026-06-02T21:39:37Z,40.769507,-73.88276,225.0,a0b7fd,N14523,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1780436383.68,2026-06-02T21:39:43Z,40.775127,-73.880707,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780436411.87,2026-06-02T21:40:11Z,40.623927,-73.784117,30.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1780436431.7,2026-06-02T21:40:31Z,40.647878,-73.809632,120.9,a4d849,N411EP,SR22,,0
landing,LGA,31,1780436465.67,2026-06-02T21:41:05Z,40.776758,-73.866889,300.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1780436466.95,2026-06-02T21:41:06Z,40.622784,-73.785004,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1780436490.41,2026-06-02T21:41:30Z,40.645706,-73.80484,120.9,a4d849,N411EP,SR22,,0
takeoff,LGA,22,1780436521.41,2026-06-02T21:42:01Z,40.769188,-73.883469,247.5,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780436544.62,2026-06-02T21:42:24Z,40.626286,-73.782272,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,04R,1780436576.46,2026-06-02T21:42:56Z,40.635041,-73.762847,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,22,1780436578.34,2026-06-02T21:42:58Z,40.771206,-73.88095,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1780436593.68,2026-06-02T21:43:13Z,40.640831,-73.767548,210.9,a7f684,N612DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1780436602.8,2026-06-02T21:43:22Z,40.623344,-73.784561,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780436628.26,2026-06-02T21:43:48Z,40.776921,-73.867357,303.8,a18b71,N199UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1780436682.52,2026-06-02T21:44:42Z,40.625533,-73.782869,30.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,JFK,04L,1780436750.14,2026-06-02T21:45:50Z,40.624317,-73.783813,30.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1780436759.63,2026-06-02T21:45:59Z,40.770298,-73.883209,30.9,aa5691,N76505,B738,BOEING 737-800,0
takeoff,LGA,04,1780436810.68,2026-06-02T21:46:50Z,40.769531,-73.883865,33.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780436837.32,2026-06-02T21:47:17Z,40.770054,-73.882042,225.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1780436844.99,2026-06-02T21:47:24Z,40.625107,-73.783188,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,31,1780436856.69,2026-06-02T21:47:36Z,40.778904,-73.871414,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1780436887.92,2026-06-02T21:48:07Z,40.636217,-73.761926,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1780436910.78,2026-06-02T21:48:30Z,40.623496,-73.784461,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780436937.28,2026-06-02T21:48:57Z,40.777611,-73.868713,298.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780436966.31,2026-06-02T21:49:26Z,40.622852,-73.784943,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1780436990.93,2026-06-02T21:49:50Z,40.629501,-73.767185,28.1,a5c9f7,N472QS,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,LGA,22,1780436997.91,2026-06-02T21:49:57Z,40.774139,-73.882479,202.5,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780437032.11,2026-06-02T21:50:32Z,40.777759,-73.869027,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780437034.72,2026-06-02T21:50:34Z,40.625233,-73.783096,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1780437083.22,2026-06-02T21:51:23Z,40.769775,-73.882417,225.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780437093.81,2026-06-02T21:51:33Z,40.625509,-73.782869,30.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1780437103.42,2026-06-02T21:51:43Z,40.638137,-73.760771,14.1,a398bc,N3304J,,,0
takeoff,LGA,04,1780437134.07,2026-06-02T21:52:14Z,40.769589,-73.883774,25.3,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,31,1780437136.45,2026-06-02T21:52:16Z,40.77737,-73.868195,303.8,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,04R,1780437169.32,2026-06-02T21:52:49Z,40.637398,-73.761078,19.7,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,31,1780437254.76,2026-06-02T21:54:14Z,40.777462,-73.868378,303.8,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,04R,1780437274.75,2026-06-02T21:54:34Z,40.635251,-73.762675,30.9,a63df3,N501DA,A21N,,0
takeoff,LGA,22,1780437285.37,2026-06-02T21:54:45Z,40.770847,-73.881241,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1780437304.23,2026-06-02T21:55:04Z,40.632042,-73.777771,30.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1780437331.81,2026-06-02T21:55:31Z,40.770161,-73.881912,225.0,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1780437371.46,2026-06-02T21:56:11Z,40.634506,-73.763268,29.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1780437386.24,2026-06-02T21:56:26Z,40.769973,-73.883494,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780437483.4,2026-06-02T21:58:03Z,40.777281,-73.86806,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780437495.81,2026-06-02T21:58:15Z,40.770077,-73.883384,30.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,22,1780437499.25,2026-06-02T21:58:19Z,40.773802,-73.881808,213.8,a58e13,N457WB,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,LGA,22,1780437505.24,2026-06-02T21:58:25Z,40.771156,-73.880997,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1780437509.25,2026-06-02T21:58:29Z,40.635361,-73.762589,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,31,1780437572.7,2026-06-02T21:59:32Z,40.77776,-73.869064,298.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1780437598.22,2026-06-02T21:59:58Z,40.629662,-73.767059,38.1,ad9dfd,N977DM,C560,CESSNA 560 Citation Ultra,8
takeoff,JFK,04L,1780437631.15,2026-06-02T22:00:31Z,40.624386,-73.783783,30.9,aaaa92,N787AL,B772,BOEING 777-200,0
landing,LGA,31,1780437674.31,2026-06-02T22:01:14Z,40.776947,-73.86731,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1780437681.88,2026-06-02T22:01:21Z,40.636694,-73.761583,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1780437731.72,2026-06-02T22:02:11Z,40.625579,-73.782822,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,31,1780437745.4,2026-06-02T22:02:25Z,40.778911,-73.87143,303.8,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,LGA,22,1780437779.94,2026-06-02T22:02:59Z,40.769519,-73.882729,225.0,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1780437796.14,2026-06-02T22:03:16Z,40.626675,-73.781967,28.1,a38a3a,N327VP,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1780437800.53,2026-06-02T22:03:20Z,40.636745,-73.76152,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1780437834.21,2026-06-02T22:03:54Z,40.773429,-73.882417,171.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780437857.86,2026-06-02T22:04:17Z,40.778282,-73.870151,300.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1780437870.1,2026-06-02T22:04:30Z,40.626743,-73.781906,30.9,3c6713,D-AIXS,A359,AIRBUS A-350-900,0
landing,JFK,04R,1780437961.92,2026-06-02T22:06:01Z,40.633701,-73.763901,30.9,a7e54f,N608DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780437990.41,2026-06-02T22:06:30Z,40.777735,-73.869043,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780438019.67,2026-06-02T22:06:59Z,40.626068,-73.782447,30.9,a9ab05,N722AL,B39M,,0
landing,JFK,04R,1780438041.62,2026-06-02T22:07:21Z,40.636711,-73.761581,28.1,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1780438053.21,2026-06-02T22:07:33Z,40.770915,-73.881184,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780438057.44,2026-06-02T22:07:37Z,40.777526,-73.868543,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1780438060.76,2026-06-02T22:07:40Z,40.64328,-73.76564,30.9,a33ef5,N308VR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1780438070.39,2026-06-02T22:07:50Z,40.623127,-73.784744,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1780438097.33,2026-06-02T22:08:17Z,40.77071,-73.881363,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780438100.99,2026-06-02T22:08:20Z,40.770241,-73.883255,33.8,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,04R,1780438134.38,2026-06-02T22:08:54Z,40.635395,-73.762589,30.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,04L,1780438150.21,2026-06-02T22:09:10Z,40.626045,-73.782471,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,31,1780438169.68,2026-06-02T22:09:29Z,40.777405,-73.868347,303.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780438182.14,2026-06-02T22:09:42Z,40.770252,-73.88326,33.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780438218.14,2026-06-02T22:10:18Z,40.624741,-73.783477,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,31,1780438245.03,2026-06-02T22:10:45Z,40.777409,-73.868278,303.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1780438277.76,2026-06-02T22:11:17Z,40.624203,-73.78392,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,31,1780438336.45,2026-06-02T22:12:16Z,40.776981,-73.867371,303.8,a4a484,N399DA,B738,BOEING 737-800,0
landing,JFK,04R,1780438347.02,2026-06-02T22:12:27Z,40.639277,-73.759523,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04L,1780438385.42,2026-06-02T22:13:05Z,40.629604,-73.779678,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
