type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1742248158.65,2025-03-17T21:49:18Z,40.770136,-73.881933,225.0,aaa247,N7844A,B737,BOEING 737-700,0
landing,LGA,31,1742248183.35,2025-03-17T21:49:43Z,40.778114,-73.870438,272.8,a34fe6,N312SY,E75L,,0
landing,JFK,31R,1742248240.11,2025-03-17T21:50:40Z,40.65097,-73.775223,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1742248277.44,2025-03-17T21:51:17Z,40.778969,-73.873178,241.9,abf32f,N8694E,B738,BOEING 737-800,0
takeoff,LGA,22,1742248289.74,2025-03-17T21:51:29Z,40.772198,-73.880142,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742248344.46,2025-03-17T21:52:24Z,40.630074,-73.776306,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742248353.37,2025-03-17T21:52:33Z,40.772404,-73.879959,213.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742248382.77,2025-03-17T21:53:02Z,40.778003,-73.869932,286.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742248396.56,2025-03-17T21:53:16Z,40.651005,-73.775269,300.9,0c2068,HP-1726CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1742248403.17,2025-03-17T21:53:23Z,40.630386,-73.776986,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1742248430.29,2025-03-17T21:53:50Z,40.769461,-73.883853,47.8,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742248460.03,2025-03-17T21:54:20Z,40.630371,-73.776978,300.9,c01f52,C-FLWJ,B737,BOEING 737-700,0
landing,LGA,31,1742248489.14,2025-03-17T21:54:49Z,40.778154,-73.870432,275.6,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742248492.16,2025-03-17T21:54:52Z,40.65089,-73.774979,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742248544.96,2025-03-17T21:55:44Z,40.630909,-73.778198,300.9,39cf01,F-HTYB,A359,AIRBUS A-350-900,0
landing,JFK,31R,1742248573.48,2025-03-17T21:56:13Z,40.650753,-73.774734,300.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1742248606.51,2025-03-17T21:56:46Z,40.769611,-73.884506,168.8,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1742248649.43,2025-03-17T21:57:29Z,40.628506,-73.772888,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1742248651.07,2025-03-17T21:57:31Z,40.775594,-73.866827,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1742248726.65,2025-03-17T21:58:46Z,40.777462,-73.870728,120.9,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1742248738.13,2025-03-17T21:58:58Z,40.772231,-73.880107,213.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742248739.72,2025-03-17T21:58:59Z,40.651726,-73.776871,300.9,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1742248761.61,2025-03-17T21:59:21Z,40.770147,-73.881917,222.2,a9768a,N709FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742248772.74,2025-03-17T21:59:32Z,40.63077,-73.777828,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1742248848.98,2025-03-17T22:00:48Z,40.772083,-73.880219,213.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1742248860.49,2025-03-17T22:01:00Z,40.770802,-73.881271,213.8,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,JFK,31R,1742248860.51,2025-03-17T22:01:00Z,40.651451,-73.776252,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742248867.46,2025-03-17T22:01:07Z,40.630302,-73.776825,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1742248869.68,2025-03-17T22:01:09Z,40.777572,-73.870962,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742248925.12,2025-03-17T22:02:05Z,40.63028,-73.77681,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742248966.19,2025-03-17T22:02:46Z,40.650508,-73.774192,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742248993.45,2025-03-17T22:03:13Z,40.630153,-73.776455,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1742248996.44,2025-03-17T22:03:16Z,40.772184,-73.880138,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1742249002.06,2025-03-17T22:03:22Z,40.77895,-73.873169,230.6,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742249059.53,2025-03-17T22:04:19Z,40.630444,-73.777142,300.9,a52e54,N433AS,B739,BOEING 737-900,0
landing,JFK,31R,1742249069.74,2025-03-17T22:04:29Z,40.651334,-73.776065,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742249110.75,2025-03-17T22:05:10Z,40.628586,-73.773087,303.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742249127.35,2025-03-17T22:05:27Z,40.772232,-73.880096,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1742249184.06,2025-03-17T22:06:24Z,40.772209,-73.880127,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742249191.76,2025-03-17T22:06:31Z,40.650124,-73.773365,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1742249202.03,2025-03-17T22:06:42Z,40.630444,-73.777157,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1742249261.54,2025-03-17T22:07:41Z,40.630374,-73.776986,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742249272.28,2025-03-17T22:07:52Z,40.777991,-73.869558,295.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742249295.57,2025-03-17T22:08:15Z,40.653397,-73.780594,300.9,a46bf6,N384UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1742249339.47,2025-03-17T22:08:59Z,40.630432,-73.777142,300.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,LGA,31,1742249377.31,2025-03-17T22:09:37Z,40.77706,-73.867545,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1742249401.46,2025-03-17T22:10:01Z,40.772149,-73.88017,213.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,31R,1742249427.13,2025-03-17T22:10:27Z,40.649975,-73.772995,300.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1742249463.77,2025-03-17T22:11:03Z,40.630074,-73.776337,300.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1742249502.1,2025-03-17T22:11:42Z,40.772186,-73.880142,213.8,a38c66,N328DU,BCS3,,0
landing,JFK,31R,1742249523.62,2025-03-17T22:12:03Z,40.650295,-73.773697,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1742249541.39,2025-03-17T22:12:21Z,40.629627,-73.77536,300.9,a73dc7,N566FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1742249580.61,2025-03-17T22:13:00Z,40.775505,-73.866653,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742249593.7,2025-03-17T22:13:13Z,40.777657,-73.868851,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742249609.75,2025-03-17T22:13:29Z,40.630451,-73.777161,300.9,a59d63,N461AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1742249673.01,2025-03-17T22:14:33Z,40.63036,-73.776978,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1742249677.04,2025-03-17T22:14:37Z,40.651463,-73.776337,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1742249693.48,2025-03-17T22:14:53Z,40.778996,-73.873123,250.3,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742249702.44,2025-03-17T22:15:02Z,40.772175,-73.880157,210.9,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,JFK,31L,1742249731.21,2025-03-17T22:15:31Z,40.630405,-73.777054,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,31R,1742249774.57,2025-03-17T22:16:14Z,40.651742,-73.776939,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1742249796.19,2025-03-17T22:16:36Z,40.630257,-73.776718,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,13,1742249841.57,2025-03-17T22:17:21Z,40.778201,-73.872242,120.9,a060ae,N123UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742249861.61,2025-03-17T22:17:41Z,40.630302,-73.776825,302.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1742249880.76,2025-03-17T22:18:00Z,40.653236,-73.780167,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1742249942.82,2025-03-17T22:19:02Z,40.778096,-73.870432,281.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742249951.51,2025-03-17T22:19:11Z,40.772056,-73.880263,213.8,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742249953.1,2025-03-17T22:19:13Z,40.650284,-73.773697,302.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1742249953.71,2025-03-17T22:19:13Z,40.630432,-73.77711,300.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1742249973.32,2025-03-17T22:19:33Z,40.772149,-73.88017,210.9,a99a52,N718FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1742250049.24,2025-03-17T22:20:49Z,40.772198,-73.880142,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742250050.78,2025-03-17T22:20:50Z,40.770138,-73.881912,225.0,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742250051.81,2025-03-17T22:20:51Z,40.630772,-73.777863,300.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,LGA,31,1742250066.34,2025-03-17T22:21:06Z,40.779725,-73.873131,298.1,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,31R,1742250119.57,2025-03-17T22:21:59Z,40.651943,-73.777359,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1742250141.46,2025-03-17T22:22:21Z,40.772175,-73.880142,213.8,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,LGA,31,1742250204.97,2025-03-17T22:23:24Z,40.780191,-73.878156,286.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742250211.27,2025-03-17T22:23:31Z,40.772196,-73.880138,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1742250233.44,2025-03-17T22:23:53Z,40.637636,-73.793044,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742250244.58,2025-03-17T22:24:04Z,40.65251,-73.778624,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742250278.55,2025-03-17T22:24:38Z,40.628314,-73.772444,298.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1742250349.1,2025-03-17T22:25:49Z,40.65166,-73.779342,160.3,a369e7,N319SY,E75L,,0
takeoff,JFK,31L,1742250359.67,2025-03-17T22:25:59Z,40.63052,-73.777313,300.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1742250388.93,2025-03-17T22:26:28Z,40.778864,-73.87335,233.4,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1742250395.77,2025-03-17T22:26:35Z,40.772172,-73.880154,213.8,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,JFK,31L,1742250419.2,2025-03-17T22:26:59Z,40.630525,-73.77736,300.9,a38019,N3244J,BCS3,,0
landing,JFK,13L,1742250446.8,2025-03-17T22:27:26Z,40.651497,-73.779175,129.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742250493.23,2025-03-17T22:28:13Z,40.651404,-73.77619,300.9,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742250495.26,2025-03-17T22:28:15Z,40.630302,-73.776855,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,31,1742250508.57,2025-03-17T22:28:28Z,40.77681,-73.86702,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1742250523.2,2025-03-17T22:28:43Z,40.770321,-73.881714,222.2,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742250577.4,2025-03-17T22:29:37Z,40.652573,-73.778763,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1742250613.93,2025-03-17T22:30:13Z,40.628757,-73.773438,303.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742250620.5,2025-03-17T22:30:20Z,40.772231,-73.880107,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1742250632.16,2025-03-17T22:30:32Z,40.778091,-73.871307,239.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742250701.32,2025-03-17T22:31:41Z,40.651125,-73.775565,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1742250734.63,2025-03-17T22:32:14Z,40.772242,-73.880092,213.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1742250743.41,2025-03-17T22:32:23Z,40.637592,-73.792908,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742250750.03,2025-03-17T22:32:30Z,40.778981,-73.873116,236.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742250788.7,2025-03-17T22:33:08Z,40.650368,-73.77388,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1742250819.64,2025-03-17T22:33:39Z,40.771992,-73.880295,210.9,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,31,1742250821.94,2025-03-17T22:33:41Z,40.777714,-73.868942,303.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742250831.35,2025-03-17T22:33:51Z,40.630886,-73.77814,302.4,7c8067,VH-ZND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1742250889.35,2025-03-17T22:34:49Z,40.651614,-73.776658,302.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1742250925.88,2025-03-17T22:35:25Z,40.779167,-73.872116,292.5,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1742250958.32,2025-03-17T22:35:58Z,40.772207,-73.880123,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742250965.11,2025-03-17T22:36:05Z,40.769176,-73.88356,250.3,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1742250973.03,2025-03-17T22:36:13Z,40.63044,-73.7771,300.9,a4008e,N357TY,B38M,,0
landing,LGA,31,1742251008.48,2025-03-17T22:36:48Z,40.777258,-73.86795,303.8,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1742251014.41,2025-03-17T22:36:54Z,40.772137,-73.88017,210.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,31R,1742251034.45,2025-03-17T22:37:14Z,40.65166,-73.776705,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742251062.09,2025-03-17T22:37:42Z,40.631131,-73.77864,300.9,780a28,B-LJF,B748,BOEING 747-8,0
takeoff,LGA,22,1742251077.55,2025-03-17T22:37:57Z,40.772196,-73.880138,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742251143.32,2025-03-17T22:39:03Z,40.651211,-73.775787,300.9,345103,EC-MII,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1742251147.91,2025-03-17T22:39:07Z,40.630806,-73.777939,300.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,JFK,31L,1742251148.34,2025-03-17T22:39:08Z,40.630955,-73.778259,300.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1742251148.34,2025-03-17T22:39:08Z,40.630955,-73.778259,300.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,LGA,13,1742251154.6,2025-03-17T22:39:14Z,40.777258,-73.870307,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1742251211.51,2025-03-17T22:40:11Z,40.772172,-73.880154,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1742251228.87,2025-03-17T22:40:28Z,40.772289,-73.88006,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742251229.74,2025-03-17T22:40:29Z,40.77798,-73.869886,289.7,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742251268.59,2025-03-17T22:41:08Z,40.630383,-73.777023,300.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1742251300.01,2025-03-17T22:41:40Z,40.649798,-73.772647,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742251316.1,2025-03-17T22:41:56Z,40.778961,-73.873215,241.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1742251376.14,2025-03-17T22:42:56Z,40.779545,-73.872787,303.8,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,31R,1742251398.7,2025-03-17T22:43:18Z,40.652196,-73.777937,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31L,1742251405.93,2025-03-17T22:43:25Z,40.637661,-73.79306,300.9,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,JFK,31L,1742251475.35,2025-03-17T22:44:35Z,40.630772,-73.777863,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1742251477.52,2025-03-17T22:44:37Z,40.650387,-73.773941,300.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1742251491.4,2025-03-17T22:44:51Z,40.772196,-73.880138,213.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742251515.54,2025-03-17T22:45:15Z,40.777596,-73.868715,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742251582.51,2025-03-17T22:46:22Z,40.630383,-73.777023,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742251602.44,2025-03-17T22:46:42Z,40.652161,-73.777802,300.9,896198,A6-EEY,A388,AIRBUS A-380-800,0
landing,LGA,31,1742251622.19,2025-03-17T22:47:02Z,40.778732,-73.873428,303.8,ad9000,N973NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1742251662.14,2025-03-17T22:47:42Z,40.630714,-73.77774,302.4,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1742251687.51,2025-03-17T22:48:07Z,40.770847,-73.881226,210.9,a9618a,N703UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1742251706.06,2025-03-17T22:48:26Z,40.772198,-73.880127,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1742251771.4,2025-03-17T22:49:31Z,40.779155,-73.872351,278.4,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1742251783.73,2025-03-17T22:49:43Z,40.637272,-73.792191,298.1,ab48f5,N826UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,13,1742251797.07,2025-03-17T22:49:57Z,40.776638,-73.871948,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742251798.04,2025-03-17T22:49:58Z,40.651183,-73.77569,300.9,a61b4e,N493AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1742251839.45,2025-03-17T22:50:39Z,40.63084,-73.778015,303.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1742251918.1,2025-03-17T22:51:58Z,40.637947,-73.793686,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742251984.26,2025-03-17T22:53:04Z,40.630735,-73.777828,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1742252007.1,2025-03-17T22:53:27Z,40.777037,-73.86987,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742252036.02,2025-03-17T22:53:56Z,40.65116,-73.775597,300.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1742252048.56,2025-03-17T22:54:08Z,40.778259,-73.872414,120.9,a56a18,N448UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742252053.41,2025-03-17T22:54:13Z,40.630863,-73.778078,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1742252108.03,2025-03-17T22:55:08Z,40.630337,-73.776917,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1742252119.46,2025-03-17T22:55:19Z,40.772207,-73.880123,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742252144.89,2025-03-17T22:55:44Z,40.650444,-73.774017,302.4,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1742252159.81,2025-03-17T22:55:59Z,40.630634,-73.777588,300.9,a34209,N309PC,B738,BOEING 737-800,0
landing,LGA,13,1742252168.55,2025-03-17T22:56:08Z,40.777657,-73.87114,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1742252238.46,2025-03-17T22:57:18Z,40.638288,-73.794433,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1742252247.68,2025-03-17T22:57:27Z,40.777863,-73.871587,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742252300.73,2025-03-17T22:58:20Z,40.649746,-73.772522,300.9,4cc2a3,TF-FIN,B752,BOEING 757-200,0
landing,JFK,31L,1742252353.9,2025-03-17T22:59:13Z,40.639034,-73.796066,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742252396.14,2025-03-17T22:59:56Z,40.772533,-73.879857,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742252413.75,2025-03-17T23:00:13Z,40.650671,-73.774567,300.9,a37842,N3221J,BCS3,,0
landing,LGA,13,1742252439.65,2025-03-17T23:00:39Z,40.778166,-73.872211,120.9,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1742252460.02,2025-03-17T23:01:00Z,40.772221,-73.880112,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742252480.06,2025-03-17T23:01:20Z,40.777851,-73.871399,180.0,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1742252486.89,2025-03-17T23:01:26Z,40.772186,-73.880142,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742252509.88,2025-03-17T23:01:49Z,40.769158,-73.883603,253.1,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,LGA,22,1742252523.09,2025-03-17T23:02:03Z,40.770161,-73.881912,222.2,a34fe6,N312SY,E75L,,0
landing,JFK,31L,1742252523.64,2025-03-17T23:02:03Z,40.639309,-73.796738,300.9,a793fd,N588DT,A21N,,0
landing,JFK,31R,1742252562.01,2025-03-17T23:02:42Z,40.65088,-73.775004,300.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,LGA,31,1742252574.06,2025-03-17T23:02:54Z,40.77737,-73.868225,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1742252642.22,2025-03-17T23:04:02Z,40.638684,-73.795338,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1742252669.23,2025-03-17T23:04:29Z,40.778154,-73.871196,267.2,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1742252691.91,2025-03-17T23:04:51Z,40.651142,-73.775604,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1742252715.35,2025-03-17T23:05:15Z,40.63068,-73.777679,300.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1742252791.52,2025-03-17T23:06:31Z,40.63084,-73.778015,302.5,e80450,CC-BGJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1742252791.92,2025-03-17T23:06:31Z,40.63092,-73.778198,302.5,e80450,CC-BGJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1742252792.79,2025-03-17T23:06:32Z,40.631138,-73.778687,302.5,e80450,CC-BGJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1742252831.57,2025-03-17T23:07:11Z,40.651008,-73.775285,300.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,LGA,22,1742252842.5,2025-03-17T23:07:22Z,40.779007,-73.873093,247.5,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1742252869.85,2025-03-17T23:07:49Z,40.76917,-73.883572,250.3,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1742252882.89,2025-03-17T23:08:02Z,40.772049,-73.880264,210.9,abf32f,N8694E,B738,BOEING 737-800,0
