type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1774563395.65,2026-03-26T22:16:35Z,40.646896,-73.766159,210.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22L,1774563403.18,2026-03-26T22:16:43Z,40.634079,-73.763626,213.8,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1774563431.24,2026-03-26T22:17:11Z,40.780098,-73.873927,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774563462.26,2026-03-26T22:17:42Z,40.647389,-73.765781,210.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1774563544.32,2026-03-26T22:19:04Z,40.633877,-73.78471,298.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774563545.44,2026-03-26T22:19:05Z,40.634766,-73.763123,212.4,ad08d7,N939TX,C750,CESSNA 750 Citation 10,0
landing,LGA,22,1774563582.74,2026-03-26T22:19:42Z,40.77713,-73.877563,210.9,a126ea,N17314,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1774563605.02,2026-03-26T22:20:05Z,40.646851,-73.760269,81.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774563605.24,2026-03-26T22:20:05Z,40.632725,-73.764673,208.1,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774563619.46,2026-03-26T22:20:19Z,40.647296,-73.765843,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774563627.52,2026-03-26T22:20:27Z,40.780773,-73.875316,120.9,a85185,N635NK,A320,AIRBUS A-320,0
landing,JFK,22L,1774563714.19,2026-03-26T22:21:54Z,40.633016,-73.76486,236.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774563718.74,2026-03-26T22:21:58Z,40.635798,-73.788939,298.1,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774563737.13,2026-03-26T22:22:17Z,40.780121,-73.873974,120.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774563758.87,2026-03-26T22:22:38Z,40.647354,-73.765812,212.4,abfa24,N871AY,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1774563797.93,2026-03-26T22:23:17Z,40.635053,-73.762847,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1774563807.2,2026-03-26T22:23:27Z,40.778818,-73.87619,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774563835.4,2026-03-26T22:23:55Z,40.779808,-73.873306,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774563871.0,2026-03-26T22:24:31Z,40.635864,-73.789124,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774563913.65,2026-03-26T22:25:13Z,40.777479,-73.877283,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774563928.94,2026-03-26T22:25:28Z,40.781857,-73.877548,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774563942.72,2026-03-26T22:25:42Z,40.634168,-73.763534,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774564017.51,2026-03-26T22:26:57Z,40.634704,-73.763065,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774564023.08,2026-03-26T22:27:03Z,40.635681,-73.788721,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1774564061.92,2026-03-26T22:27:41Z,40.777279,-73.877441,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774564072.86,2026-03-26T22:27:52Z,40.646427,-73.766541,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1774564089.67,2026-03-26T22:28:09Z,40.780083,-73.873871,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774564107.47,2026-03-26T22:28:27Z,40.633249,-73.764563,225.0,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774564190.49,2026-03-26T22:29:50Z,40.635796,-73.789017,300.9,ac608e,N897NN,B738,BOEING 737-800,0
landing,JFK,22L,1774564197.14,2026-03-26T22:29:57Z,40.63266,-73.764725,209.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1774564237.0,2026-03-26T22:30:37Z,40.776374,-73.878203,210.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774564263.78,2026-03-26T22:31:03Z,40.64853,-73.764876,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1774564333.04,2026-03-26T22:32:13Z,40.778131,-73.876752,213.8,ace96d,N931AN,B738,BOEING 737-800,0
landing,JFK,22L,1774564335.25,2026-03-26T22:32:15Z,40.635647,-73.76239,210.9,aae960,N802AW,A319,AIRBUS A-319,0
landing,JFK,22L,1774564409.42,2026-03-26T22:33:29Z,40.632809,-73.764587,208.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774564438.14,2026-03-26T22:33:58Z,40.647354,-73.765812,209.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1774564438.18,2026-03-26T22:33:58Z,40.77869,-73.876284,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1774564450.49,2026-03-26T22:34:10Z,40.781681,-73.877205,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774564516.83,2026-03-26T22:35:16Z,40.633016,-73.764485,218.0,34558e,EC-MSZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1774564552.36,2026-03-26T22:35:52Z,40.776981,-73.877686,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774564576.54,2026-03-26T22:36:16Z,40.7804,-73.874536,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774564598.44,2026-03-26T22:36:38Z,40.635887,-73.789154,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1774564612.89,2026-03-26T22:36:52Z,40.641872,-73.771774,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774564636.5,2026-03-26T22:37:16Z,40.646816,-73.766235,202.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774564659.77,2026-03-26T22:37:39Z,40.774498,-73.879639,199.7,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774564663.72,2026-03-26T22:37:43Z,40.780249,-73.874239,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774564690.88,2026-03-26T22:38:10Z,40.638847,-73.759882,209.6,a51358,N426QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1774564704.55,2026-03-26T22:38:24Z,40.647983,-73.765328,210.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1774564762.76,2026-03-26T22:39:22Z,40.635309,-73.787925,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774564768.66,2026-03-26T22:39:28Z,40.632329,-73.764954,210.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,LGA,22,1774564774.94,2026-03-26T22:39:34Z,40.774372,-73.879684,199.7,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774564777.35,2026-03-26T22:39:37Z,40.780506,-73.874786,123.8,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774564843.21,2026-03-26T22:40:43Z,40.646493,-73.766467,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1774564850.59,2026-03-26T22:40:50Z,40.77412,-73.879898,188.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774564869.24,2026-03-26T22:41:09Z,40.780277,-73.874298,123.8,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774564901.0,2026-03-26T22:41:41Z,40.635739,-73.78883,298.1,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1774564903.07,2026-03-26T22:41:43Z,40.63345,-73.764084,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1774564981.41,2026-03-26T22:43:01Z,40.780121,-73.873959,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774565003.41,2026-03-26T22:43:23Z,40.646539,-73.766436,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774565050.96,2026-03-26T22:44:10Z,40.635784,-73.78894,298.1,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1774565052.87,2026-03-26T22:44:12Z,40.633633,-73.764064,219.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774565070.59,2026-03-26T22:44:30Z,40.648099,-73.765235,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1774565129.91,2026-03-26T22:45:29Z,40.773639,-73.879936,182.8,aa6efa,N771YX,E75L,,0
landing,JFK,22L,1774565162.1,2026-03-26T22:46:02Z,40.635143,-73.762772,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1774565180.47,2026-03-26T22:46:20Z,40.635646,-73.788658,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774565210.46,2026-03-26T22:46:50Z,40.647732,-73.765518,205.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774565279.16,2026-03-26T22:47:59Z,40.635944,-73.789291,298.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774565284.54,2026-03-26T22:48:04Z,40.634068,-73.763641,213.8,a5fef4,N486AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1774565299.25,2026-03-26T22:48:19Z,40.647564,-73.765656,210.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774565376.03,2026-03-26T22:49:36Z,40.646255,-73.766678,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1774565434.41,2026-03-26T22:50:34Z,40.635553,-73.788456,298.1,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1774565558.65,2026-03-26T22:52:38Z,40.635464,-73.788223,298.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1774565572.79,2026-03-26T22:52:52Z,40.775082,-73.879242,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774565590.45,2026-03-26T22:53:10Z,40.780575,-73.874924,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774565613.78,2026-03-26T22:53:33Z,40.646505,-73.766483,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1774565661.87,2026-03-26T22:54:21Z,40.63347,-73.76422,222.2,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774565669.05,2026-03-26T22:54:29Z,40.778003,-73.876846,210.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774565684.01,2026-03-26T22:54:44Z,40.780656,-73.875067,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774565699.79,2026-03-26T22:54:59Z,40.647045,-73.766052,209.6,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1774565716.51,2026-03-26T22:55:16Z,40.635821,-73.789002,295.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774565736.04,2026-03-26T22:55:36Z,40.635715,-73.762329,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1774565784.58,2026-03-26T22:56:24Z,40.777576,-73.877197,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774565789.14,2026-03-26T22:56:29Z,40.647308,-73.765869,210.9,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1774565796.93,2026-03-26T22:56:36Z,40.781844,-73.877563,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774565825.99,2026-03-26T22:57:05Z,40.633976,-73.763687,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1774565880.16,2026-03-26T22:58:00Z,40.781634,-73.877111,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774565919.5,2026-03-26T22:58:39Z,40.647494,-73.765687,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1774565949.27,2026-03-26T22:59:09Z,40.781599,-73.87708,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774565964.22,2026-03-26T22:59:24Z,40.636217,-73.761926,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1774565985.65,2026-03-26T22:59:45Z,40.635635,-73.78862,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1774565992.49,2026-03-26T22:59:52Z,40.647622,-73.765593,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774566030.81,2026-03-26T23:00:30Z,40.780209,-73.874161,123.8,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774566057.7,2026-03-26T23:00:57Z,40.63789,-73.760635,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774566146.98,2026-03-26T23:02:26Z,40.647446,-73.765732,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1774566150.58,2026-03-26T23:02:30Z,40.633575,-73.764142,219.4,4cc52d,TF-ICO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774566204.49,2026-03-26T23:03:24Z,40.781681,-73.877236,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774566218.87,2026-03-26T23:03:38Z,40.647514,-73.765686,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,22L,1774566256.2,2026-03-26T23:04:16Z,40.632527,-73.764798,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1774566310.62,2026-03-26T23:05:10Z,40.647587,-73.765625,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774566312.3,2026-03-26T23:05:12Z,40.780063,-73.873849,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,22,1774566404.2,2026-03-26T23:06:44Z,40.779099,-73.875946,210.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,22L,1774566412.99,2026-03-26T23:06:52Z,40.63809,-73.760475,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774566438.65,2026-03-26T23:07:18Z,40.780098,-73.873912,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774566440.62,2026-03-26T23:07:20Z,40.647482,-73.765703,210.9,4841ad,PH-BQN,B772,BOEING 777-200,0
landing,LGA,22,1774566516.37,2026-03-26T23:08:36Z,40.775013,-73.879303,210.9,a9d0fe,N731YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774566516.7,2026-03-26T23:08:36Z,40.635052,-73.762848,210.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,LGA,13,1774566519.19,2026-03-26T23:08:39Z,40.781307,-73.87645,123.8,abf025,N8689C,B738,BOEING 737-800,0
takeoff,JFK,31L,1774566534.31,2026-03-26T23:08:54Z,40.635532,-73.788376,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774566561.68,2026-03-26T23:09:21Z,40.647447,-73.765718,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1774566572.68,2026-03-26T23:09:32Z,40.777561,-73.877205,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774566578.51,2026-03-26T23:09:38Z,40.781685,-73.877243,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774566653.57,2026-03-26T23:10:53Z,40.633553,-73.764145,219.4,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1774566669.38,2026-03-26T23:11:09Z,40.777256,-73.877457,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774566681.14,2026-03-26T23:11:21Z,40.63567,-73.788674,298.1,ab7267,N837AM,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1774566694.03,2026-03-26T23:11:34Z,40.780272,-73.874286,123.8,ac769b,N902AA,A321,AIRBUS A-321,0
landing,JFK,22L,1774566749.06,2026-03-26T23:12:29Z,40.633804,-73.76384,213.8,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774566787.29,2026-03-26T23:13:07Z,40.781662,-73.877182,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774566824.03,2026-03-26T23:13:44Z,40.635891,-73.789173,298.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774566846.56,2026-03-26T23:14:06Z,40.647436,-73.765749,210.9,c07ee8,C-GWBN,B737,BOEING 737-700,0
landing,JFK,22L,1774566870.0,2026-03-26T23:14:30Z,40.633039,-73.764891,230.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774566888.55,2026-03-26T23:14:48Z,40.774814,-73.879436,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774566902.44,2026-03-26T23:15:02Z,40.780415,-73.874588,123.8,ab1971,N814NN,B738,BOEING 737-800,0
landing,LGA,22,1774566950.87,2026-03-26T23:15:50Z,40.77777,-73.877002,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774566951.4,2026-03-26T23:15:51Z,40.777642,-73.877127,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774566969.06,2026-03-26T23:16:09Z,40.630417,-73.766769,225.0,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774566972.38,2026-03-26T23:16:12Z,40.630062,-73.767319,233.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774567028.15,2026-03-26T23:17:08Z,40.636219,-73.761932,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1774567035.46,2026-03-26T23:17:15Z,40.778069,-73.876785,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1774567131.3,2026-03-26T23:18:51Z,40.63559,-73.762421,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774567140.6,2026-03-26T23:19:00Z,40.77935,-73.875732,210.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774567143.6,2026-03-26T23:19:03Z,40.647331,-73.765828,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1774567239.71,2026-03-26T23:20:39Z,40.776548,-73.878047,210.9,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,LGA,13,1774567261.46,2026-03-26T23:21:01Z,40.779785,-73.873245,123.8,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774567265.47,2026-03-26T23:21:05Z,40.633028,-73.764907,233.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774567280.35,2026-03-26T23:21:20Z,40.647892,-73.765396,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774567305.49,2026-03-26T23:21:45Z,40.77734,-73.877361,210.9,a403c6,N358NW,A320,,0
takeoff,LGA,13,1774567329.42,2026-03-26T23:22:09Z,40.779958,-73.873631,123.8,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,22L,1774567347.02,2026-03-26T23:22:27Z,40.636173,-73.761963,210.9,a37842,N3221J,BCS3,,0
landing,JFK,22L,1774567421.23,2026-03-26T23:23:41Z,40.634482,-73.763268,210.9,780233,B-LJC,B748,BOEING 747-8,0
landing,LGA,22,1774567433.59,2026-03-26T23:23:53Z,40.775242,-73.879105,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774567449.88,2026-03-26T23:24:09Z,40.780016,-73.87374,123.8,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1774567512.15,2026-03-26T23:25:12Z,40.778375,-73.876518,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774567528.68,2026-03-26T23:25:28Z,40.780517,-73.874817,123.8,a53287,N434FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1774567538.02,2026-03-26T23:25:38Z,40.634448,-73.763315,210.9,461f56,OH-LWO,A359,AIRBUS A-350-900,0
landing,LGA,22,1774567633.11,2026-03-26T23:27:13Z,40.775986,-73.878494,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774567639.34,2026-03-26T23:27:19Z,40.780086,-73.873896,123.8,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774567652.04,2026-03-26T23:27:32Z,40.647366,-73.765793,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,LGA,13,1774567712.19,2026-03-26T23:28:32Z,40.781657,-73.877173,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774567713.65,2026-03-26T23:28:33Z,40.775665,-73.878754,210.9,c060c0,C-GKQP,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1774567732.86,2026-03-26T23:28:52Z,40.632748,-73.765453,236.2,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774567784.77,2026-03-26T23:29:44Z,40.635064,-73.762847,210.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1774567801.7,2026-03-26T23:30:01Z,40.778194,-73.876678,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1774567806.22,2026-03-26T23:30:06Z,40.781834,-73.877548,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774567863.62,2026-03-26T23:31:03Z,40.779376,-73.875722,213.8,a9034c,N680AW,A320,AIRBUS A-320,0
landing,JFK,22L,1774567892.71,2026-03-26T23:31:32Z,40.633335,-73.764191,210.9,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,JFK,22R,1774567963.47,2026-03-26T23:32:43Z,40.647389,-73.765765,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,22,1774567967.16,2026-03-26T23:32:47Z,40.778595,-73.876328,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774567969.01,2026-03-26T23:32:49Z,40.633586,-73.764033,209.6,8966c3,A6-BNH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1774567970.35,2026-03-26T23:32:50Z,40.781669,-73.87722,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1774568014.45,2026-03-26T23:33:34Z,40.654965,-73.781355,77.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1774568022.59,2026-03-26T23:33:42Z,40.778034,-73.876801,213.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774568048.8,2026-03-26T23:34:08Z,40.78054,-73.874863,123.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774568073.0,2026-03-26T23:34:33Z,40.635052,-73.787323,299.6,a51358,N426QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1774568075.2,2026-03-26T23:34:35Z,40.632772,-73.764642,210.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1774568084.63,2026-03-26T23:34:44Z,40.647657,-73.765562,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1774568121.12,2026-03-26T23:35:21Z,40.777508,-73.877258,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774568183.73,2026-03-26T23:36:23Z,40.634424,-73.763315,209.6,ac0cab,N876AL,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1774568215.36,2026-03-26T23:36:55Z,40.64756,-73.76564,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774568233.32,2026-03-26T23:37:13Z,40.778387,-73.876534,210.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,LGA,13,1774568262.4,2026-03-26T23:37:42Z,40.78054,-73.874848,123.8,a126ea,N17314,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774568287.8,2026-03-26T23:38:07Z,40.647994,-73.765297,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774568328.71,2026-03-26T23:38:48Z,40.635099,-73.762816,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774568339.15,2026-03-26T23:38:59Z,40.779551,-73.872788,123.8,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1774568394.5,2026-03-26T23:39:54Z,40.778841,-73.876143,210.9,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1774568472.29,2026-03-26T23:41:12Z,40.633919,-73.776291,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1774568499.98,2026-03-26T23:41:39Z,40.777293,-73.877407,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1774568514.34,2026-03-26T23:41:54Z,40.780621,-73.875015,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774568610.19,2026-03-26T23:43:30Z,40.6474,-73.765778,210.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1774568669.62,2026-03-26T23:44:29Z,40.779272,-73.875769,210.9,ad50a9,N957WN,B737,BOEING 737-700,0
