type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1748297341.88,2025-05-26T22:09:01Z,40.645946,-73.811365,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748297418.49,2025-05-26T22:10:18Z,40.645626,-73.810684,120.9,48440f,PH-AOA,A332,AIRBUS A-330-200,0
landing,LGA,22,1748297421.24,2025-05-26T22:10:21Z,40.777607,-73.877158,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748297443.86,2025-05-26T22:10:43Z,40.779993,-73.873709,123.8,adaee8,N981AN,B738,BOEING 737-800,0
landing,JFK,13L,1748297445.91,2025-05-26T22:10:45Z,40.648956,-73.770798,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748297486.7,2025-05-26T22:11:26Z,40.645718,-73.810867,122.4,39c420,F-HRBA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1748297488.29,2025-05-26T22:11:28Z,40.645386,-73.81012,122.4,39c420,F-HRBA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1748297488.29,2025-05-26T22:11:28Z,40.645386,-73.81012,122.4,39c420,F-HRBA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748297501.34,2025-05-26T22:11:41Z,40.777691,-73.87709,210.9,a4ba76,N4032T,A319,AIRBUS A-319,0
takeoff,LGA,13,1748297519.69,2025-05-26T22:11:59Z,40.78054,-73.874864,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748297586.21,2025-05-26T22:13:06Z,40.645821,-73.811081,120.9,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,13L,1748297592.28,2025-05-26T22:13:12Z,40.650461,-73.77413,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748297594.39,2025-05-26T22:13:14Z,40.777405,-73.877319,210.9,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,13R,1748297634.82,2025-05-26T22:13:54Z,40.646574,-73.812738,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748297677.89,2025-05-26T22:14:37Z,40.775547,-73.877376,33.8,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,13R,1748297694.13,2025-05-26T22:14:54Z,40.645706,-73.810837,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13L,1748297716.47,2025-05-26T22:15:16Z,40.649677,-73.7724,120.9,ad385f,N951AA,B738,BOEING 737-800,0
landing,LGA,22,1748297723.04,2025-05-26T22:15:23Z,40.773429,-73.879951,182.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748297767.25,2025-05-26T22:16:07Z,40.645608,-73.810662,120.9,aac337,N793AN,B772,BOEING 777-200,0
landing,LGA,22,1748297796.97,2025-05-26T22:16:36Z,40.774849,-73.879421,210.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1748297803.42,2025-05-26T22:16:43Z,40.780331,-73.874427,120.9,abd8a5,N8620H,B738,BOEING 737-800,0
landing,LGA,31,1748297804.31,2025-05-26T22:16:44Z,40.779446,-73.874911,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748297817.67,2025-05-26T22:16:57Z,40.648134,-73.816171,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748297861.95,2025-05-26T22:17:41Z,40.781925,-73.87772,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748297893.85,2025-05-26T22:18:13Z,40.651577,-73.776581,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22R,1748297895.98,2025-05-26T22:18:15Z,40.645489,-73.770889,182.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748297918.76,2025-05-26T22:18:38Z,40.645741,-73.810898,120.9,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748297935.06,2025-05-26T22:18:55Z,40.781662,-73.877182,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748298001.98,2025-05-26T22:20:01Z,40.781937,-73.877777,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748298007.5,2025-05-26T22:20:07Z,40.645031,-73.809235,120.9,3c65a2,D-AIMB,A388,AIRBUS A-380-800,0
landing,JFK,13R,1748298008.86,2025-05-26T22:20:08Z,40.644722,-73.808563,120.9,3c65a2,D-AIMB,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1748298008.86,2025-05-26T22:20:08Z,40.644722,-73.808563,120.9,3c65a2,D-AIMB,A388,AIRBUS A-380-800,0
landing,JFK,13L,1748298050.71,2025-05-26T22:20:50Z,40.652638,-73.778921,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1748298088.25,2025-05-26T22:21:28Z,40.776798,-73.877838,210.9,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748298107.89,2025-05-26T22:21:47Z,40.780366,-73.874489,120.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,13L,1748298133.82,2025-05-26T22:22:13Z,40.652252,-73.778107,123.8,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748298171.07,2025-05-26T22:22:51Z,40.645855,-73.811157,120.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1748298207.5,2025-05-26T22:23:27Z,40.777537,-73.877189,213.8,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748298217.86,2025-05-26T22:23:37Z,40.781811,-73.877487,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748298221.7,2025-05-26T22:23:41Z,40.64875,-73.77034,120.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1748298233.82,2025-05-26T22:23:53Z,40.646109,-73.811739,120.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748298316.94,2025-05-26T22:25:16Z,40.780645,-73.875067,123.8,abf008,N8688J,B738,BOEING 737-800,0
landing,LGA,22,1748298323.39,2025-05-26T22:25:23Z,40.774178,-73.879822,194.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1748298335.4,2025-05-26T22:25:35Z,40.633388,-73.764361,222.2,461f07,OH-LTN,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1748298340.93,2025-05-26T22:25:40Z,40.646016,-73.811505,120.9,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,JFK,13L,1748298362.32,2025-05-26T22:26:02Z,40.650215,-73.77356,120.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1748298389.01,2025-05-26T22:26:29Z,40.781972,-73.877844,120.9,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748298392.75,2025-05-26T22:26:32Z,40.64576,-73.810959,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1748298456.59,2025-05-26T22:27:36Z,40.778166,-73.876705,210.9,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,13L,1748298462.26,2025-05-26T22:27:42Z,40.65095,-73.775206,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748298469.08,2025-05-26T22:27:49Z,40.781387,-73.876633,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748298542.5,2025-05-26T22:29:02Z,40.632751,-73.764648,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1748298547.08,2025-05-26T22:29:07Z,40.646072,-73.81163,120.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1748298555.33,2025-05-26T22:29:15Z,40.651966,-73.777435,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748298613.95,2025-05-26T22:30:13Z,40.645888,-73.811224,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1748298645.65,2025-05-26T22:30:45Z,40.781525,-73.876907,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1748298652.59,2025-05-26T22:30:52Z,40.651299,-73.77594,123.8,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1748298698.77,2025-05-26T22:31:38Z,40.635292,-73.762634,210.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1748298713.66,2025-05-26T22:31:53Z,40.646004,-73.811478,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,13R,1748298716.36,2025-05-26T22:31:56Z,40.645397,-73.810135,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1748298716.36,2025-05-26T22:31:56Z,40.645397,-73.810135,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1748298721.23,2025-05-26T22:32:01Z,40.781342,-73.876526,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748298775.37,2025-05-26T22:32:55Z,40.651276,-73.775924,120.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1748298792.96,2025-05-26T22:33:12Z,40.64613,-73.811798,120.9,780d9c,B-2020,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748298799.73,2025-05-26T22:33:19Z,40.780437,-73.874664,120.9,ac5041,N8928Q,B38M,,0
takeoff,LGA,13,1748298861.5,2025-05-26T22:34:21Z,40.78182,-73.877517,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748298895.54,2025-05-26T22:34:55Z,40.635926,-73.76216,209.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1748298905.02,2025-05-26T22:35:05Z,40.776146,-73.878372,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748298908.67,2025-05-26T22:35:08Z,40.646107,-73.811707,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1748298956.46,2025-05-26T22:35:56Z,40.646283,-73.812114,115.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748298969.72,2025-05-26T22:36:09Z,40.781634,-73.877142,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748298982.28,2025-05-26T22:36:22Z,40.773502,-73.879944,180.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748299011.78,2025-05-26T22:36:51Z,40.646283,-73.812129,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1748299057.45,2025-05-26T22:37:37Z,40.77404,-73.879929,188.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748299122.22,2025-05-26T22:38:42Z,40.77673,-73.877899,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748299122.65,2025-05-26T22:38:42Z,40.646896,-73.813477,120.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,22L,1748299150.2,2025-05-26T22:39:10Z,40.634704,-73.763112,210.9,4cc2a7,TF-FIP,B752,BOEING 757-200,0
landing,JFK,13L,1748299171.29,2025-05-26T22:39:31Z,40.651521,-73.776439,120.9,a8f258,N676DL,B752,BOEING 757-200,0
takeoff,JFK,13R,1748299171.29,2025-05-26T22:39:31Z,40.648169,-73.816265,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748299232.69,2025-05-26T22:40:32Z,40.774189,-73.879837,196.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748299245.16,2025-05-26T22:40:45Z,40.780243,-73.874283,120.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,22L,1748299254.58,2025-05-26T22:40:54Z,40.632488,-73.764847,210.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1748299312.95,2025-05-26T22:41:52Z,40.645798,-73.81105,120.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,13L,1748299322.6,2025-05-26T22:42:02Z,40.649891,-73.772866,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1748299329.09,2025-05-26T22:42:09Z,40.776318,-73.878204,208.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748299373.3,2025-05-26T22:42:53Z,40.645562,-73.810569,120.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
landing,LGA,31,1748299407.58,2025-05-26T22:43:27Z,40.77887,-73.873703,303.8,a28904,N26215,B738,BOEING 737-800,0
landing,LGA,22,1748299420.13,2025-05-26T22:43:40Z,40.776695,-73.877914,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748299459.75,2025-05-26T22:44:19Z,40.63718,-73.761154,212.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1748299484.85,2025-05-26T22:44:44Z,40.646167,-73.81188,120.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1748299499.11,2025-05-26T22:44:59Z,40.650478,-73.774231,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748299569.59,2025-05-26T22:46:09Z,40.781754,-73.877396,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748299582.93,2025-05-26T22:46:22Z,40.773685,-73.879936,182.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748299641.42,2025-05-26T22:47:21Z,40.646038,-73.811584,120.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748299660.13,2025-05-26T22:47:40Z,40.635239,-73.762675,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748299674.45,2025-05-26T22:47:54Z,40.77364,-73.879929,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748299682.38,2025-05-26T22:48:02Z,40.780563,-73.874939,120.9,a28904,N26215,B738,BOEING 737-800,0
takeoff,JFK,13R,1748299709.22,2025-05-26T22:48:29Z,40.645454,-73.810287,120.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748299755.24,2025-05-26T22:49:15Z,40.779842,-73.873367,123.8,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,JFK,13R,1748299832.57,2025-05-26T22:50:32Z,40.64629,-73.812103,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748299833.13,2025-05-26T22:50:33Z,40.632609,-73.764751,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,13L,1748299844.7,2025-05-26T22:50:44Z,40.649734,-73.772507,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748299857.51,2025-05-26T22:50:57Z,40.771111,-73.881027,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748299869.51,2025-05-26T22:51:09Z,40.78196,-73.877762,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748299911.24,2025-05-26T22:51:51Z,40.770985,-73.881137,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748299916.41,2025-05-26T22:51:56Z,40.650295,-73.773727,120.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1748299939.12,2025-05-26T22:52:19Z,40.644802,-73.808868,120.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,LGA,22,1748299942.56,2025-05-26T22:52:22Z,40.776421,-73.878128,210.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748300037.53,2025-05-26T22:53:57Z,40.646255,-73.812042,120.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,13L,1748300037.91,2025-05-26T22:53:57Z,40.65194,-73.77736,120.9,a95745,N70020,A319,AIRBUS A-319,0
landing,LGA,22,1748300061.62,2025-05-26T22:54:21Z,40.774212,-73.879807,199.7,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1748300096.24,2025-05-26T22:54:56Z,40.777375,-73.877361,210.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1748300106.13,2025-05-26T22:55:06Z,40.645763,-73.810959,120.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,LGA,13,1748300118.99,2025-05-26T22:55:18Z,40.780261,-73.874286,123.8,ade2b8,N994NN,B738,BOEING 737-800,0
landing,LGA,22,1748300206.96,2025-05-26T22:56:46Z,40.774155,-73.879868,196.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748300239.82,2025-05-26T22:57:19Z,40.649734,-73.772522,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748300242.88,2025-05-26T22:57:22Z,40.646377,-73.812301,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748300280.12,2025-05-26T22:58:00Z,40.772417,-73.881434,213.8,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748300281.01,2025-05-26T22:58:01Z,40.78157,-73.876984,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748300297.83,2025-05-26T22:58:17Z,40.646255,-73.812012,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748300324.82,2025-05-26T22:58:44Z,40.651554,-73.776566,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1748300333.59,2025-05-26T22:58:53Z,40.777805,-73.876999,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748300360.15,2025-05-26T22:59:20Z,40.645672,-73.810745,122.4,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1748300361.2,2025-05-26T22:59:21Z,40.64542,-73.810181,122.4,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1748300361.71,2025-05-26T22:59:21Z,40.645306,-73.809944,122.4,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1748300364.55,2025-05-26T22:59:24Z,40.780424,-73.874598,120.9,ab6316,N8327A,B738,BOEING 737-800,0
landing,JFK,13L,1748300417.31,2025-05-26T23:00:17Z,40.650857,-73.775019,120.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,22,1748300441.07,2025-05-26T23:00:41Z,40.774189,-73.879822,196.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748300505.68,2025-05-26T23:01:45Z,40.632795,-73.764626,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1748300507.54,2025-05-26T23:01:47Z,40.64637,-73.812302,120.9,0d0e05,XA-DAI,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748300525.78,2025-05-26T23:02:05Z,40.774069,-73.879936,191.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748300531.14,2025-05-26T23:02:11Z,40.651812,-73.777126,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748300569.4,2025-05-26T23:02:49Z,40.645643,-73.810709,120.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,22,1748300581.71,2025-05-26T23:03:01Z,40.778938,-73.876083,210.9,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1748300671.65,2025-05-26T23:04:31Z,40.64974,-73.772538,120.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1748300695.67,2025-05-26T23:04:55Z,40.781599,-73.877048,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1748300710.21,2025-05-26T23:05:10Z,40.646086,-73.811692,120.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1748300718.15,2025-05-26T23:05:18Z,40.632717,-73.764679,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748300785.78,2025-05-26T23:06:25Z,40.780941,-73.875671,123.8,aca5e5,N914DU,B739,BOEING 737-900,0
landing,LGA,22,1748300795.76,2025-05-26T23:06:35Z,40.772564,-73.881287,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748300800.43,2025-05-26T23:06:40Z,40.65049,-73.774155,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1748300831.97,2025-05-26T23:07:11Z,40.637741,-73.76074,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1748300835.17,2025-05-26T23:07:15Z,40.646141,-73.811783,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1748300845.76,2025-05-26T23:07:25Z,40.776615,-73.877991,210.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,13,1748300853.29,2025-05-26T23:07:33Z,40.781067,-73.875961,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748300882.95,2025-05-26T23:08:02Z,40.647005,-73.813674,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748300942.1,2025-05-26T23:09:02Z,40.649643,-73.772324,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748300943.24,2025-05-26T23:09:03Z,40.649529,-73.772095,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748300957.99,2025-05-26T23:09:17Z,40.780758,-73.87529,123.8,a1244b,N17294,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748300960.71,2025-05-26T23:09:20Z,40.773522,-73.879936,182.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748300983.14,2025-05-26T23:09:43Z,40.636711,-73.761551,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1748300985.46,2025-05-26T23:09:45Z,40.646301,-73.81218,120.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,13L,1748301035.21,2025-05-26T23:10:35Z,40.651039,-73.77536,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748301049.69,2025-05-26T23:10:49Z,40.781541,-73.876939,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748301056.84,2025-05-26T23:10:56Z,40.774186,-73.879826,196.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748301067.66,2025-05-26T23:11:07Z,40.645399,-73.810163,122.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748301113.21,2025-05-26T23:11:53Z,40.777468,-73.877267,210.9,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,LGA,13,1748301125.87,2025-05-26T23:12:05Z,40.781087,-73.875972,123.8,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1748301151.87,2025-05-26T23:12:31Z,40.648925,-73.770743,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748301195.66,2025-05-26T23:13:15Z,40.646249,-73.81202,120.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748301209.27,2025-05-26T23:13:29Z,40.635075,-73.762817,210.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748301220.8,2025-05-26T23:13:40Z,40.777863,-73.87697,210.9,a288e4,N26208,B738,BOEING 737-800,0
takeoff,LGA,13,1748301232.45,2025-05-26T23:13:52Z,40.781296,-73.87645,123.8,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,13L,1748301239.9,2025-05-26T23:13:59Z,40.651718,-73.776861,120.9,a37517,N3215J,BCS3,,0
takeoff,JFK,13R,1748301255.83,2025-05-26T23:14:15Z,40.645574,-73.810538,120.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1748301309.48,2025-05-26T23:15:09Z,40.780249,-73.874239,123.8,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1748301323.96,2025-05-26T23:15:23Z,40.645445,-73.810272,120.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1748301328.34,2025-05-26T23:15:28Z,40.650648,-73.774551,120.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748301344.33,2025-05-26T23:15:44Z,40.648204,-73.816358,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748301370.63,2025-05-26T23:16:10Z,40.781227,-73.876266,123.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,22,1748301379.3,2025-05-26T23:16:19Z,40.773617,-73.879944,185.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748301450.77,2025-05-26T23:17:30Z,40.777305,-73.877423,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748301462.34,2025-05-26T23:17:42Z,40.781401,-73.876627,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748301499.49,2025-05-26T23:18:19Z,40.646214,-73.811973,120.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1748301540.84,2025-05-26T23:19:00Z,40.777988,-73.876862,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748301547.93,2025-05-26T23:19:07Z,40.652405,-73.778374,123.8,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748301548.39,2025-05-26T23:19:08Z,40.637432,-73.760971,212.4,48ae03,SP-LRD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1748301558.77,2025-05-26T23:19:18Z,40.780231,-73.874207,123.8,a4ba76,N4032T,A319,AIRBUS A-319,0
