type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1736371244.54,2025-01-08T21:20:44Z,40.650364,-73.776703,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736371262.61,2025-01-08T21:21:02Z,40.651222,-73.775772,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736371332.9,2025-01-08T21:22:12Z,40.776886,-73.869573,118.1,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736371371.4,2025-01-08T21:22:51Z,40.629707,-73.775528,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1736371443.59,2025-01-08T21:24:03Z,40.778038,-73.874879,241.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736371475.95,2025-01-08T21:24:35Z,40.633551,-73.781215,118.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736371481.12,2025-01-08T21:24:41Z,40.647858,-73.771164,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736371492.86,2025-01-08T21:24:52Z,40.628233,-73.771882,219.4,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736371506.3,2025-01-08T21:25:06Z,40.648579,-73.769943,300.9,abea11,N867NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1736371597.54,2025-01-08T21:26:37Z,40.641081,-73.772382,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736371627.93,2025-01-08T21:27:07Z,40.65116,-73.775628,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1736371679.3,2025-01-08T21:27:59Z,40.776386,-73.876633,205.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736371679.3,2025-01-08T21:27:59Z,40.776386,-73.876633,205.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736371708.59,2025-01-08T21:28:28Z,40.651136,-73.775565,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1736371752.45,2025-01-08T21:29:12Z,40.629536,-73.775146,300.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736371821.09,2025-01-08T21:30:21Z,40.628535,-73.772944,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736371856.76,2025-01-08T21:30:56Z,40.649025,-73.77092,300.9,a5ac14,N4649K,A333,,0
takeoff,LGA,13,1736371880.33,2025-01-08T21:31:20Z,40.77673,-73.869217,120.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736371904.49,2025-01-08T21:31:44Z,40.629696,-73.775467,300.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1736371915.56,2025-01-08T21:31:55Z,40.628185,-73.771896,219.4,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736371951.94,2025-01-08T21:32:31Z,40.776746,-73.869246,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736372017.65,2025-01-08T21:33:37Z,40.651234,-73.775818,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736372038.57,2025-01-08T21:33:58Z,40.629688,-73.775487,300.9,a2c43e,N278AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1736372080.61,2025-01-08T21:34:40Z,40.628244,-73.772319,299.5,a5fb70,N485CT,BE40,BEECH 400 Beechjet,0
landing,JFK,31R,1736372164.56,2025-01-08T21:36:04Z,40.653465,-73.783508,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736372193.51,2025-01-08T21:36:33Z,40.62878,-73.773483,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736372198.47,2025-01-08T21:36:38Z,40.651028,-73.775345,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736372264.87,2025-01-08T21:37:44Z,40.629089,-73.774155,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736372284.43,2025-01-08T21:38:04Z,40.628197,-73.77211,267.2,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1736372300.43,2025-01-08T21:38:20Z,40.651067,-73.775456,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1736372318.25,2025-01-08T21:38:38Z,40.77791,-73.875176,236.2,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,13,1736372321.09,2025-01-08T21:38:41Z,40.776851,-73.869605,90.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736372332.46,2025-01-08T21:38:52Z,40.77673,-73.869232,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736372425.06,2025-01-08T21:40:25Z,40.629629,-73.775347,300.9,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,JFK,31R,1736372431.95,2025-01-08T21:40:31Z,40.651241,-73.775878,303.8,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736372531.88,2025-01-08T21:42:11Z,40.65095,-73.775191,300.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,LGA,31,1736372545.33,2025-01-08T21:42:25Z,40.777316,-73.871836,261.6,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736372546.63,2025-01-08T21:42:26Z,40.628632,-73.773163,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,31,1736372604.2,2025-01-08T21:43:24Z,40.778183,-73.871185,272.8,a5cc3c,N47298,B38M,,0
takeoff,JFK,31L,1736372634.95,2025-01-08T21:43:54Z,40.629746,-73.775581,300.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1736372650.94,2025-01-08T21:44:10Z,40.775896,-73.87708,227.8,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736372758.48,2025-01-08T21:45:58Z,40.629684,-73.775467,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1736372776.12,2025-01-08T21:46:16Z,40.778003,-73.874973,239.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736372778.34,2025-01-08T21:46:18Z,40.650543,-73.777079,120.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736372817.94,2025-01-08T21:46:57Z,40.62965,-73.775391,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736372851.15,2025-01-08T21:47:31Z,40.628174,-73.772156,281.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736372873.22,2025-01-08T21:47:53Z,40.776234,-73.87658,168.8,a5cc3c,N47298,B38M,,0
landing,JFK,13L,1736372920.35,2025-01-08T21:48:40Z,40.646542,-73.769913,165.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736372943.34,2025-01-08T21:49:03Z,40.629804,-73.775721,300.9,a37f8d,N3240J,,,0
landing,JFK,13L,1736372989.16,2025-01-08T21:49:49Z,40.648304,-73.774139,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736373028.7,2025-01-08T21:50:28Z,40.628663,-73.773225,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,13R,1736373060.16,2025-01-08T21:51:00Z,40.634203,-73.780606,118.1,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1736373103.09,2025-01-08T21:51:43Z,40.651008,-73.775269,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,13,1736373105.64,2025-01-08T21:51:45Z,40.776688,-73.870494,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1736373105.64,2025-01-08T21:51:45Z,40.776688,-73.870494,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1736373200.46,2025-01-08T21:53:20Z,40.777863,-73.875269,233.4,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,31R,1736373254.64,2025-01-08T21:54:14Z,40.65303,-73.779984,289.7,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,31L,1736373298.01,2025-01-08T21:54:58Z,40.629071,-73.774114,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1736373315.24,2025-01-08T21:55:15Z,40.77798,-73.87502,239.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736373315.24,2025-01-08T21:55:15Z,40.77798,-73.87502,239.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736373379.74,2025-01-08T21:56:19Z,40.779167,-73.87265,264.4,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1736373379.83,2025-01-08T21:56:19Z,40.652475,-73.778577,300.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1736373401.87,2025-01-08T21:56:41Z,40.633319,-73.780497,106.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,22,1736373457.04,2025-01-08T21:57:37Z,40.777887,-73.873959,168.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736373471.01,2025-01-08T21:57:51Z,40.629902,-73.77594,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736373499.74,2025-01-08T21:58:19Z,40.651119,-73.775574,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1736373517.62,2025-01-08T21:58:37Z,40.776272,-73.875916,33.8,a78da1,N586QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1736373526.06,2025-01-08T21:58:46Z,40.629257,-73.77452,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736373537.74,2025-01-08T21:58:57Z,40.777164,-73.875183,36.6,a78da1,N586QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1736373548.41,2025-01-08T21:59:08Z,40.778259,-73.874318,255.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736373575.98,2025-01-08T21:59:35Z,40.628128,-73.77207,289.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736373673.96,2025-01-08T22:01:13Z,40.650112,-73.776158,120.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1736373683.67,2025-01-08T22:01:23Z,40.775536,-73.877189,182.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1736373707.67,2025-01-08T22:01:47Z,40.778046,-73.874908,241.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736373730.32,2025-01-08T22:02:10Z,40.628419,-73.77271,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,JFK,13R,1736373758.74,2025-01-08T22:02:38Z,40.634436,-73.781137,120.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1736373803.29,2025-01-08T22:03:23Z,40.777991,-73.875035,241.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736373820.6,2025-01-08T22:03:40Z,40.650661,-73.774567,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22R,1736373920.65,2025-01-08T22:05:20Z,40.645935,-73.769852,180.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736373926.63,2025-01-08T22:05:26Z,40.775356,-73.866348,123.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736373932.66,2025-01-08T22:05:32Z,40.648716,-73.77026,300.9,c01551,C-FIBW,B737,BOEING 737-700,0
takeoff,JFK,31L,1736373995.96,2025-01-08T22:06:35Z,40.629673,-73.775467,300.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,22,1736374003.93,2025-01-08T22:06:43Z,40.776489,-73.876602,218.0,a42a97,N368FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1736374063.3,2025-01-08T22:07:43Z,40.629581,-73.775238,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1736374072.75,2025-01-08T22:07:52Z,40.651062,-73.775436,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736374114.36,2025-01-08T22:08:34Z,40.776695,-73.869125,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736374148.66,2025-01-08T22:09:08Z,40.651148,-73.775659,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1736374158.43,2025-01-08T22:09:18Z,40.629719,-73.775574,300.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1736374251.33,2025-01-08T22:10:51Z,40.628512,-73.772912,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736374251.54,2025-01-08T22:10:51Z,40.776798,-73.869354,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736374284.85,2025-01-08T22:11:24Z,40.77697,-73.871048,120.9,a51b58,N428WN,B737,BOEING 737-700,0
takeoff,LGA,13,1736374286.89,2025-01-08T22:11:26Z,40.776958,-73.871048,120.9,a51b58,N428WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1736374322.93,2025-01-08T22:12:02Z,40.629662,-73.775421,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736374381.37,2025-01-08T22:13:01Z,40.629548,-73.775191,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,13L,1736374396.12,2025-01-08T22:13:16Z,40.648247,-73.772034,120.9,a36b2d,N3194J,BCS3,,0
landing,LGA,13,1736374409.48,2025-01-08T22:13:29Z,40.776821,-73.870773,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736374455.16,2025-01-08T22:14:15Z,40.651108,-73.775558,298.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736374461.11,2025-01-08T22:14:21Z,40.629234,-73.774489,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736374515.24,2025-01-08T22:15:15Z,40.631001,-73.76973,196.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736374524.98,2025-01-08T22:15:24Z,40.776958,-73.871078,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736374531.17,2025-01-08T22:15:31Z,40.628931,-73.773818,300.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1736374534.84,2025-01-08T22:15:34Z,40.633541,-73.781189,118.1,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1736374538.38,2025-01-08T22:15:38Z,40.631115,-73.769684,196.9,0d0bce,XA-BBB,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1736374556.19,2025-01-08T22:15:56Z,40.778352,-73.873631,270.0,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736374584.19,2025-01-08T22:16:24Z,40.648853,-73.773361,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736374586.83,2025-01-08T22:16:26Z,40.628407,-73.77271,298.1,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,JFK,22R,1736374669.78,2025-01-08T22:17:49Z,40.639301,-73.774972,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736374701.62,2025-01-08T22:18:21Z,40.637787,-73.776154,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736374702.88,2025-01-08T22:18:22Z,40.63773,-73.776199,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736374730.51,2025-01-08T22:18:50Z,40.651051,-73.775436,300.9,4cc52d,TF-ICO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1736374740.06,2025-01-08T22:19:00Z,40.629257,-73.771024,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,13L,1736374748.65,2025-01-08T22:19:08Z,40.648855,-73.773396,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736374772.28,2025-01-08T22:19:32Z,40.633987,-73.77916,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736374780.39,2025-01-08T22:19:40Z,40.776851,-73.869589,92.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736374798.46,2025-01-08T22:19:58Z,40.778114,-73.874725,247.5,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,13R,1736374811.55,2025-01-08T22:20:11Z,40.632597,-73.77697,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1736374811.55,2025-01-08T22:20:11Z,40.632597,-73.77697,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736374818.06,2025-01-08T22:20:18Z,40.632317,-73.776352,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736374853.65,2025-01-08T22:20:53Z,40.651602,-73.776627,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736374871.75,2025-01-08T22:21:11Z,40.628268,-73.771929,227.8,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,31,1736374906.71,2025-01-08T22:21:46Z,40.776839,-73.869495,303.8,a1270f,N17326,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1736374934.74,2025-01-08T22:22:14Z,40.628242,-73.772018,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736375020.18,2025-01-08T22:23:40Z,40.628231,-73.771835,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736375066.44,2025-01-08T22:24:26Z,40.776734,-73.869246,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,13L,1736375135.25,2025-01-08T22:25:35Z,40.647936,-73.771352,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736375138.94,2025-01-08T22:25:38Z,40.651073,-73.775467,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1736375143.5,2025-01-08T22:25:43Z,40.776546,-73.876541,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736375143.87,2025-01-08T22:25:43Z,40.629044,-73.774109,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736375205.54,2025-01-08T22:26:45Z,40.776502,-73.87658,213.8,a1270f,N17326,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736375205.65,2025-01-08T22:26:45Z,40.629548,-73.775191,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1736375254.35,2025-01-08T22:27:34Z,40.650927,-73.775175,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1736375273.56,2025-01-08T22:27:53Z,40.778046,-73.874908,241.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736375323.77,2025-01-08T22:28:43Z,40.77594,-73.877029,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736375399.24,2025-01-08T22:29:59Z,40.777554,-73.868622,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736375420.6,2025-01-08T22:30:20Z,40.654255,-73.783142,272.8,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1736375461.66,2025-01-08T22:31:01Z,40.77626,-73.876648,171.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736375473.42,2025-01-08T22:31:13Z,40.65379,-73.781449,300.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,LGA,22,1736375583.47,2025-01-08T22:33:03Z,40.778061,-73.874848,241.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736375583.72,2025-01-08T22:33:03Z,40.776535,-73.874603,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736375624.21,2025-01-08T22:33:44Z,40.629269,-73.774567,300.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1736375642.12,2025-01-08T22:34:02Z,40.640441,-73.774067,174.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736375683.68,2025-01-08T22:34:43Z,40.776226,-73.875992,45.0,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736375712.03,2025-01-08T22:35:12Z,40.650455,-73.776901,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736375730.6,2025-01-08T22:35:30Z,40.628632,-73.773178,300.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736375770.31,2025-01-08T22:36:10Z,40.628279,-73.771773,210.9,a3795a,N3229J,BCS3,,0
landing,JFK,31R,1736375818.69,2025-01-08T22:36:58Z,40.650307,-73.776581,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,LGA,31,1736375828.0,2025-01-08T22:37:08Z,40.778183,-73.871521,272.8,ad0725,N939AN,B738,BOEING 737-800,0
landing,JFK,13R,1736375856.92,2025-01-08T22:37:36Z,40.633738,-73.781605,120.9,4d0101,LX-VCB,B748,BOEING 747-8,0
landing,JFK,31R,1736375866.09,2025-01-08T22:37:46Z,40.651136,-73.775565,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1736375944.91,2025-01-08T22:39:04Z,40.776676,-73.870463,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736375951.83,2025-01-08T22:39:11Z,40.651119,-73.775589,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736376032.23,2025-01-08T22:40:32Z,40.628643,-73.773193,300.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1736376061.45,2025-01-08T22:41:01Z,40.650856,-73.774979,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,LGA,22,1736376061.55,2025-01-08T22:41:01Z,40.777968,-73.875098,239.1,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1736376096.79,2025-01-08T22:41:36Z,40.776478,-73.876617,213.8,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,JFK,31R,1736376149.59,2025-01-08T22:42:29Z,40.651188,-73.775681,299.5,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1736376211.07,2025-01-08T22:43:31Z,40.635285,-73.776923,28.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736376221.94,2025-01-08T22:43:41Z,40.628198,-73.772007,261.6,4d0101,LX-VCB,B748,BOEING 747-8,0
landing,LGA,22,1736376241.34,2025-01-08T22:44:01Z,40.778069,-73.874878,244.7,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,JFK,31R,1736376326.69,2025-01-08T22:45:26Z,40.653797,-73.78157,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1736376420.69,2025-01-08T22:47:00Z,40.651337,-73.776047,300.9,a52e5b,N433AZ,B763,BOEING 767-300,0
takeoff,LGA,04,1736376430.46,2025-01-08T22:47:10Z,40.777061,-73.875244,32.4,a42a97,N368FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13R,1736376455.75,2025-01-08T22:47:35Z,40.633458,-73.780965,115.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1736376460.67,2025-01-08T22:47:40Z,40.629913,-73.771057,123.8,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,22,1736376474.02,2025-01-08T22:47:54Z,40.778069,-73.874847,241.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736376514.08,2025-01-08T22:48:34Z,40.651279,-73.775879,300.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
landing,LGA,22,1736376516.28,2025-01-08T22:48:36Z,40.776932,-73.880216,209.6,a35365,N313QS,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,22,1736376566.4,2025-01-08T22:49:26Z,40.778061,-73.874864,241.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1736376615.43,2025-01-08T22:50:15Z,40.777014,-73.867467,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1736376638.0,2025-01-08T22:50:38Z,40.628185,-73.772034,236.2,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31L,1736376650.18,2025-01-08T22:50:50Z,40.639996,-73.798264,298.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736376671.43,2025-01-08T22:51:11Z,40.651171,-73.77569,300.9,a4df56,N413AS,B739,BOEING 737-900,0
landing,LGA,31,1736376748.79,2025-01-08T22:52:28Z,40.778172,-73.871704,272.8,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,31R,1736376834.54,2025-01-08T22:53:54Z,40.652264,-73.778091,302.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1736376867.05,2025-01-08T22:54:27Z,40.628197,-73.771866,212.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1736376900.87,2025-01-08T22:55:00Z,40.778084,-73.874848,244.7,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,JFK,31L,1736376965.15,2025-01-08T22:56:05Z,40.628326,-73.772522,295.3,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,LGA,22,1736377008.74,2025-01-08T22:56:48Z,40.77808,-73.874832,244.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736377011.1,2025-01-08T22:56:51Z,40.777977,-73.875061,236.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736377011.28,2025-01-08T22:56:51Z,40.65089,-73.775055,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
