type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1732398683.14,2024-11-23T21:51:23Z,40.777014,-73.869948,149.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732398683.14,2024-11-23T21:51:23Z,40.777014,-73.869948,149.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732398719.86,2024-11-23T21:51:59Z,40.650974,-73.775206,299.5,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1732398747.56,2024-11-23T21:52:27Z,40.629082,-73.774145,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,13R,1732398803.31,2024-11-23T21:53:23Z,40.634541,-73.783415,120.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1732398836.75,2024-11-23T21:53:56Z,40.629897,-73.77594,300.9,a96ecb,N707CK,B744,BOEING 747-400,0
landing,JFK,31R,1732398876.14,2024-11-23T21:54:36Z,40.650639,-73.774521,298.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,13R,1732398877.21,2024-11-23T21:54:37Z,40.633377,-73.7807,109.7,aaf488,N805AZ,SLG4,,0
takeoff,JFK,31L,1732399047.44,2024-11-23T21:57:27Z,40.628448,-73.772827,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732399064.02,2024-11-23T21:57:44Z,40.651188,-73.775696,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,31L,1732399080.73,2024-11-23T21:58:00Z,40.644047,-73.803238,315.0,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1732399117.85,2024-11-23T21:58:37Z,40.628895,-73.773758,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732399139.1,2024-11-23T21:58:59Z,40.651325,-73.776016,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732399181.12,2024-11-23T21:59:41Z,40.629856,-73.775864,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1732399209.48,2024-11-23T22:00:09Z,40.628197,-73.772202,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732399326.06,2024-11-23T22:02:06Z,40.62999,-73.776158,300.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,JFK,13L,1732399336.55,2024-11-23T22:02:16Z,40.649998,-73.777878,120.9,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
landing,LGA,13,1732399342.15,2024-11-23T22:02:22Z,40.777107,-73.87001,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732399343.34,2024-11-23T22:02:23Z,40.651005,-73.775314,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,13,1732399427.72,2024-11-23T22:03:47Z,40.777004,-73.869888,140.6,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,LGA,13,1732399427.72,2024-11-23T22:03:47Z,40.777004,-73.869888,140.6,a0acf9,N14231,B738,BOEING 737-800,0
landing,LGA,31,1732399488.93,2024-11-23T22:04:48Z,40.777279,-73.867996,300.9,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732399526.25,2024-11-23T22:05:26Z,40.630005,-73.776154,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,13L,1732399580.49,2024-11-23T22:06:20Z,40.649868,-73.777625,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732399610.22,2024-11-23T22:06:50Z,40.777561,-73.872289,118.1,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,13L,1732399648.37,2024-11-23T22:07:28Z,40.649952,-73.777802,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1732399653.49,2024-11-23T22:07:33Z,40.772564,-73.860489,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732399701.27,2024-11-23T22:08:21Z,40.650398,-73.773972,298.1,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1732399703.79,2024-11-23T22:08:23Z,40.628885,-73.773693,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1732399746.4,2024-11-23T22:09:06Z,40.633736,-73.781616,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,13,1732399766.11,2024-11-23T22:09:26Z,40.77258,-73.860522,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1732399772.62,2024-11-23T22:09:32Z,40.629909,-73.775956,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1732399829.54,2024-11-23T22:10:29Z,40.777572,-73.868668,300.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1732399870.75,2024-11-23T22:11:10Z,40.649952,-73.777832,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732399890.77,2024-11-23T22:11:30Z,40.629699,-73.775487,300.9,a58c2e,N457AS,B739,BOEING 737-900,0
landing,JFK,31R,1732399903.29,2024-11-23T22:11:43Z,40.65109,-73.775534,300.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732399946.14,2024-11-23T22:12:26Z,40.629055,-73.774078,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732400005.57,2024-11-23T22:13:25Z,40.629594,-73.775269,300.9,4caa40,EI-EIM,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732400117.01,2024-11-23T22:15:17Z,40.629757,-73.775597,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1732400164.92,2024-11-23T22:16:04Z,40.772568,-73.860507,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732400204.14,2024-11-23T22:16:44Z,40.651067,-73.775456,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1732400204.14,2024-11-23T22:16:44Z,40.651067,-73.775456,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1732400250.49,2024-11-23T22:17:30Z,40.775791,-73.867249,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732400250.49,2024-11-23T22:17:30Z,40.775791,-73.867249,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732400271.13,2024-11-23T22:17:51Z,40.772568,-73.860491,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1732400271.26,2024-11-23T22:17:51Z,40.772575,-73.860519,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1732400309.74,2024-11-23T22:18:29Z,40.629387,-73.774841,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,13L,1732400349.79,2024-11-23T22:19:09Z,40.647587,-73.7726,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732400384.14,2024-11-23T22:19:44Z,40.778858,-73.873276,216.6,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732400384.14,2024-11-23T22:19:44Z,40.778858,-73.873276,216.6,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1732400422.48,2024-11-23T22:20:22Z,40.648029,-73.773575,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732400448.74,2024-11-23T22:20:48Z,40.651051,-73.775436,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,31,1732400483.02,2024-11-23T22:21:23Z,40.777491,-73.868465,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1732400483.02,2024-11-23T22:21:23Z,40.777491,-73.868465,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1732400491.17,2024-11-23T22:21:31Z,40.640762,-73.798935,298.1,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732400539.21,2024-11-23T22:22:19Z,40.629711,-73.77555,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1732400542.4,2024-11-23T22:22:22Z,40.628197,-73.771881,213.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732400599.2,2024-11-23T22:23:19Z,40.65308,-73.780231,286.9,400771,G-VIIT,B772,BOEING 777-200,0
landing,JFK,31R,1732400625.66,2024-11-23T22:23:45Z,40.648109,-73.776077,267.2,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732400660.94,2024-11-23T22:24:20Z,40.629711,-73.775519,300.9,a788d3,N585DN,A21N,,0
takeoff,JFK,31L,1732400721.41,2024-11-23T22:25:21Z,40.629055,-73.774094,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732400778.48,2024-11-23T22:26:18Z,40.651253,-73.775815,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732400780.56,2024-11-23T22:26:20Z,40.628943,-73.773833,300.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732400864.44,2024-11-23T22:27:44Z,40.629932,-73.776018,300.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,JFK,31R,1732400892.96,2024-11-23T22:28:12Z,40.653065,-73.780197,284.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732400986.33,2024-11-23T22:29:46Z,40.629753,-73.775635,300.9,aaf488,N805AZ,SLG4,,0
takeoff,JFK,31L,1732401040.27,2024-11-23T22:30:40Z,40.629524,-73.775116,302.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1732401067.61,2024-11-23T22:31:07Z,40.771969,-73.860962,132.2,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,13,1732401070.99,2024-11-23T22:31:10Z,40.771823,-73.860881,151.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,31,1732401077.55,2024-11-23T22:31:17Z,40.778664,-73.873276,300.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,JFK,22L,1732401087.65,2024-11-23T22:31:27Z,40.631003,-73.769729,202.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732401148.04,2024-11-23T22:32:28Z,40.779632,-73.877985,210.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1732401152.73,2024-11-23T22:32:32Z,40.653627,-73.784429,264.4,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,31L,1732401162.64,2024-11-23T22:32:42Z,40.629734,-73.775581,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1732401166.68,2024-11-23T22:32:46Z,40.778992,-73.873147,247.5,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1732401229.24,2024-11-23T22:33:49Z,40.628918,-73.773819,300.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,13L,1732401240.3,2024-11-23T22:34:00Z,40.648006,-73.773521,120.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1732401280.33,2024-11-23T22:34:40Z,40.628186,-73.772179,300.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732401290.34,2024-11-23T22:34:50Z,40.778026,-73.874926,244.7,abc0c1,N8565Z,B738,BOEING 737-800,0
landing,JFK,13R,1732401343.79,2024-11-23T22:35:43Z,40.633392,-73.780731,109.7,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,31R,1732401350.18,2024-11-23T22:35:50Z,40.652498,-73.781417,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732401378.68,2024-11-23T22:36:18Z,40.629594,-73.775269,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1732401380.86,2024-11-23T22:36:20Z,40.630816,-73.769823,208.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732401428.56,2024-11-23T22:37:08Z,40.777004,-73.87114,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,13L,1732401439.94,2024-11-23T22:37:19Z,40.649975,-73.777863,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1732401446.27,2024-11-23T22:37:26Z,40.772591,-73.860553,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732401450.57,2024-11-23T22:37:30Z,40.651062,-73.775467,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1732401515.61,2024-11-23T22:38:35Z,40.629734,-73.775581,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1732401575.08,2024-11-23T22:39:35Z,40.651142,-73.77562,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732401608.23,2024-11-23T22:40:08Z,40.629443,-73.774941,300.9,a7816a,N583DT,A21N,,0
landing,JFK,31R,1732401667.48,2024-11-23T22:41:07Z,40.651206,-73.775737,300.9,899123,B-16782,B77L,BOEING 777-200LR,0
landing,LGA,22,1732401684.87,2024-11-23T22:41:24Z,40.778271,-73.874224,236.2,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732401747.65,2024-11-23T22:42:27Z,40.629594,-73.7753,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,31,1732401829.63,2024-11-23T22:43:49Z,40.779121,-73.87262,267.2,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732401834.06,2024-11-23T22:43:54Z,40.629734,-73.775581,302.4,ac17e6,N879BH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1732401852.56,2024-11-23T22:44:12Z,40.651188,-73.775665,300.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732401885.7,2024-11-23T22:44:45Z,40.634079,-73.780121,272.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732401932.41,2024-11-23T22:45:32Z,40.649018,-73.770946,300.9,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732401943.18,2024-11-23T22:45:43Z,40.628918,-73.773788,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1732401952.24,2024-11-23T22:45:52Z,40.632236,-73.76947,180.0,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1732401960.45,2024-11-23T22:46:00Z,40.77834,-73.873646,267.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732401984.19,2024-11-23T22:46:24Z,40.77798,-73.87502,239.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732402024.87,2024-11-23T22:47:04Z,40.62885,-73.771352,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1732402054.8,2024-11-23T22:47:34Z,40.651119,-73.775558,299.5,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1732402140.15,2024-11-23T22:49:00Z,40.629234,-73.774504,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1732402152.19,2024-11-23T22:49:12Z,40.778057,-73.874878,241.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732402202.59,2024-11-23T22:50:02Z,40.650718,-73.774676,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732402205.76,2024-11-23T22:50:05Z,40.629024,-73.774036,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1732402227.56,2024-11-23T22:50:27Z,40.779007,-73.873108,250.3,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732402281.54,2024-11-23T22:51:21Z,40.629684,-73.775482,300.9,0d0771,XA-AME,B738,BOEING 737-800,0
landing,LGA,31,1732402330.42,2024-11-23T22:52:10Z,40.772243,-73.857407,337.5,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,LGA,31,1732402330.42,2024-11-23T22:52:10Z,40.772243,-73.857407,337.5,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,31R,1732402376.37,2024-11-23T22:52:56Z,40.650043,-73.776031,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732402387.07,2024-11-23T22:53:07Z,40.777828,-73.873865,149.1,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732402387.07,2024-11-23T22:53:07Z,40.777828,-73.873865,149.1,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732402428.35,2024-11-23T22:53:48Z,40.629606,-73.775316,300.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,LGA,31,1732402494.67,2024-11-23T22:54:54Z,40.772255,-73.857391,334.7,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732402500.38,2024-11-23T22:55:00Z,40.653545,-73.783691,303.8,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1732402502.16,2024-11-23T22:55:02Z,40.629044,-73.774078,302.4,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1732402545.53,2024-11-23T22:55:45Z,40.772301,-73.857452,326.2,a42323,N366FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1732402545.53,2024-11-23T22:55:45Z,40.772301,-73.857452,326.2,a42323,N366FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732402625.38,2024-11-23T22:57:05Z,40.629746,-73.775628,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,13L,1732402628.51,2024-11-23T22:57:08Z,40.649963,-73.777817,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732402671.48,2024-11-23T22:57:51Z,40.628244,-73.772351,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732402674.6,2024-11-23T22:57:54Z,40.651183,-73.775706,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1732402737.99,2024-11-23T22:58:57Z,40.772301,-73.85759,303.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,13R,1732402760.85,2024-11-23T22:59:20Z,40.634238,-73.78276,132.2,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1732402768.84,2024-11-23T22:59:28Z,40.629013,-73.77402,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1732402778.54,2024-11-23T22:59:38Z,40.651148,-73.775612,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732402846.9,2024-11-23T23:00:46Z,40.62965,-73.775421,302.4,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1732402882.63,2024-11-23T23:01:22Z,40.653185,-73.780169,300.9,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732402928.77,2024-11-23T23:02:08Z,40.630039,-73.776276,300.9,3c66c1,D-AIVA,A359,AIRBUS A-350-900,0
landing,JFK,31R,1732403003.85,2024-11-23T23:03:23Z,40.651777,-73.777079,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1732403039.63,2024-11-23T23:03:59Z,40.629971,-73.776123,300.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1732403074.43,2024-11-23T23:04:34Z,40.651142,-73.77562,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732403105.89,2024-11-23T23:05:05Z,40.629684,-73.775482,300.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,JFK,13R,1732403171.04,2024-11-23T23:06:11Z,40.633621,-73.781355,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732403189.13,2024-11-23T23:06:29Z,40.648332,-73.810631,120.9,ab9f00,N848QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,31R,1732403199.06,2024-11-23T23:06:39Z,40.651171,-73.775675,300.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,13,1732403201.67,2024-11-23T23:06:41Z,40.777245,-73.8703,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732403223.65,2024-11-23T23:07:03Z,40.629902,-73.775955,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732403272.7,2024-11-23T23:07:52Z,40.629089,-73.77417,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1732403322.21,2024-11-23T23:08:42Z,40.771362,-73.859879,157.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1732403342.05,2024-11-23T23:09:02Z,40.629971,-73.776138,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1732403351.26,2024-11-23T23:09:11Z,40.772255,-73.857422,329.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1732403353.48,2024-11-23T23:09:13Z,40.779156,-73.872543,267.2,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1732403387.93,2024-11-23T23:09:47Z,40.77253,-73.860443,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,13L,1732403398.51,2024-11-23T23:09:58Z,40.650845,-73.779846,165.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1732403478.09,2024-11-23T23:11:18Z,40.651067,-73.775472,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732403492.83,2024-11-23T23:11:32Z,40.629513,-73.775113,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1732403548.62,2024-11-23T23:12:28Z,40.628105,-73.772079,241.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732403691.2,2024-11-23T23:14:51Z,40.628975,-73.773941,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1732403708.37,2024-11-23T23:15:08Z,40.649906,-73.77771,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732403717.01,2024-11-23T23:15:17Z,40.63361,-73.781311,120.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,31R,1732403749.49,2024-11-23T23:15:49Z,40.647587,-73.767747,300.9,aca6f6,N914QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1732403757.31,2024-11-23T23:15:57Z,40.629433,-73.774918,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,31,1732403760.31,2024-11-23T23:16:00Z,40.781067,-73.875977,303.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,13R,1732403765.42,2024-11-23T23:16:05Z,40.634273,-73.782775,120.9,aa0559,N745CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1732403831.82,2024-11-23T23:17:11Z,40.62956,-73.775175,300.9,ab9f00,N848QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,31R,1732403833.99,2024-11-23T23:17:13Z,40.651222,-73.775757,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732403892.74,2024-11-23T23:18:12Z,40.629765,-73.77565,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1732403943.83,2024-11-23T23:19:03Z,40.628966,-73.77388,302.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1732403958.44,2024-11-23T23:19:18Z,40.653103,-73.779966,300.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732404045.03,2024-11-23T23:20:45Z,40.650939,-73.775144,300.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732404051.82,2024-11-23T23:20:51Z,40.629078,-73.774139,300.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732404079.33,2024-11-23T23:21:19Z,40.62821,-73.772163,272.8,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732404181.61,2024-11-23T23:23:01Z,40.629641,-73.775409,300.9,aa0559,N745CK,B744,BOEING 747-400,0
landing,JFK,31R,1732404317.65,2024-11-23T23:25:17Z,40.650997,-73.775316,300.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732404370.54,2024-11-23T23:26:10Z,40.629559,-73.775208,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,13R,1732404450.95,2024-11-23T23:27:30Z,40.63347,-73.780965,112.5,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732404508.36,2024-11-23T23:28:28Z,40.636531,-73.769183,182.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1732404528.72,2024-11-23T23:28:48Z,40.641655,-73.801285,320.6,a954ca,N700CK,B744,BOEING 747-400,0
landing,JFK,13R,1732404535.57,2024-11-23T23:28:55Z,40.633507,-73.781097,118.1,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,13L,1732404538.17,2024-11-23T23:28:58Z,40.650673,-73.779404,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732404580.1,2024-11-23T23:29:40Z,40.629571,-73.775238,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1732404605.61,2024-11-23T23:30:05Z,40.653053,-73.780243,284.1,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732404635.61,2024-11-23T23:30:35Z,40.629776,-73.775681,300.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732404694.84,2024-11-23T23:31:34Z,40.629594,-73.775269,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732404703.82,2024-11-23T23:31:43Z,40.652824,-73.779297,300.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1732404741.22,2024-11-23T23:32:21Z,40.628597,-73.773102,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1732404929.21,2024-11-23T23:35:29Z,40.642559,-73.80397,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732404969.81,2024-11-23T23:36:09Z,40.629742,-73.775604,300.9,44003f,OE-LAZ,B763,BOEING 767-300,0
