type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1736027303.36,2025-01-04T21:48:23Z,40.651206,-73.775753,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736027414.17,2025-01-04T21:50:14Z,40.628931,-73.773849,300.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1736027419.96,2025-01-04T21:50:19Z,40.651125,-73.775581,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1736027420.61,2025-01-04T21:50:20Z,40.644189,-73.803577,303.8,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1736027478.38,2025-01-04T21:51:18Z,40.628978,-73.773927,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736027532.13,2025-01-04T21:52:12Z,40.651119,-73.775497,299.5,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1736027587.42,2025-01-04T21:53:07Z,40.776775,-73.876328,213.8,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736027612.31,2025-01-04T21:53:32Z,40.629742,-73.775589,300.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1736027629.06,2025-01-04T21:53:49Z,40.629559,-73.770859,168.8,a724c3,N56C,GLF5,GULFSTREAM 5,0
landing,JFK,31R,1736027674.28,2025-01-04T21:54:34Z,40.651148,-73.775628,300.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
landing,JFK,13R,1736027693.29,2025-01-04T21:54:53Z,40.633404,-73.780762,115.3,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1736027717.28,2025-01-04T21:55:17Z,40.776924,-73.870987,123.8,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1736027737.61,2025-01-04T21:55:37Z,40.778778,-73.873505,233.4,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,13L,1736027827.43,2025-01-04T21:57:07Z,40.650707,-73.779465,126.6,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,31,1736027832.74,2025-01-04T21:57:12Z,40.777588,-73.868698,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736027904.87,2025-01-04T21:58:24Z,40.651028,-73.77536,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,31,1736027951.18,2025-01-04T21:59:11Z,40.777153,-73.867767,300.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1736027958.55,2025-01-04T21:59:18Z,40.777456,-73.874661,61.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,LGA,04,1736027976.15,2025-01-04T21:59:36Z,40.777212,-73.875098,39.4,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1736027990.46,2025-01-04T21:59:50Z,40.776684,-73.87558,32.4,c06417,C-GLXM,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,22L,1736027996.3,2025-01-04T21:59:56Z,40.628174,-73.772064,236.2,a77035,N579DT,A21N,,0
takeoff,LGA,13,1736028050.37,2025-01-04T22:00:50Z,40.777702,-73.872879,98.4,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736028117.37,2025-01-04T22:01:57Z,40.629874,-73.775846,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1736028136.38,2025-01-04T22:02:16Z,40.650936,-73.775116,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,13L,1736028240.03,2025-01-04T22:04:00Z,40.64732,-73.771912,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736028286.5,2025-01-04T22:04:46Z,40.628966,-73.773911,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1736028296.38,2025-01-04T22:04:56Z,40.651051,-73.775391,300.9,a22642,N238AK,B739,BOEING 737-900,0
landing,JFK,13R,1736028314.46,2025-01-04T22:05:14Z,40.633563,-73.78123,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1736028332.71,2025-01-04T22:05:32Z,40.633633,-73.781386,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736028413.92,2025-01-04T22:06:53Z,40.650948,-73.775162,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736028415.72,2025-01-04T22:06:55Z,40.628929,-73.773834,300.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,31L,1736028474.93,2025-01-04T22:07:54Z,40.629639,-73.775391,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31R,1736028527.78,2025-01-04T22:08:47Z,40.651062,-73.775391,300.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,13,1736028549.19,2025-01-04T22:09:09Z,40.777908,-73.871689,123.8,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736028569.58,2025-01-04T22:09:29Z,40.777305,-73.870401,123.8,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736028650.5,2025-01-04T22:10:50Z,40.629627,-73.775299,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,LGA,13,1736028672.12,2025-01-04T22:11:12Z,40.778114,-73.872101,123.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736028706.67,2025-01-04T22:11:46Z,40.776956,-73.869917,149.1,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736028745.1,2025-01-04T22:12:25Z,40.64994,-73.777802,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1736028762.79,2025-01-04T22:12:42Z,40.630107,-73.771492,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736028776.94,2025-01-04T22:12:56Z,40.651085,-73.775406,300.9,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,13R,1736028817.01,2025-01-04T22:13:37Z,40.633644,-73.781357,122.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1736028821.67,2025-01-04T22:13:41Z,40.648786,-73.777594,275.6,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736028842.19,2025-01-04T22:14:02Z,40.629071,-73.77413,300.9,ab9278,N845AM,B738,BOEING 737-800,0
takeoff,JFK,31L,1736028895.83,2025-01-04T22:14:55Z,40.629787,-73.77565,300.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,JFK,13L,1736028904.13,2025-01-04T22:15:04Z,40.652568,-73.781371,154.7,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,31R,1736029018.82,2025-01-04T22:16:58Z,40.649845,-73.772803,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736029197.73,2025-01-04T22:19:57Z,40.629066,-73.774048,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736029205.26,2025-01-04T22:20:05Z,40.653173,-73.780122,300.9,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736029222.69,2025-01-04T22:20:22Z,40.628175,-73.772179,270.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736029232.47,2025-01-04T22:20:32Z,40.648262,-73.774114,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736029312.19,2025-01-04T22:21:52Z,40.633598,-73.781326,120.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1736029338.74,2025-01-04T22:22:18Z,40.629719,-73.775558,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736029377.37,2025-01-04T22:22:57Z,40.776804,-73.875472,213.8,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,JFK,31R,1736029392.16,2025-01-04T22:23:12Z,40.651131,-73.775604,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,13L,1736029392.53,2025-01-04T22:23:12Z,40.650455,-73.778915,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,31,1736029406.41,2025-01-04T22:23:26Z,40.777002,-73.867373,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736029406.41,2025-01-04T22:23:26Z,40.777002,-73.867373,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736029449.01,2025-01-04T22:24:09Z,40.628529,-73.772919,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736029513.08,2025-01-04T22:25:13Z,40.629629,-73.775347,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1736029542.51,2025-01-04T22:25:42Z,40.776711,-73.87218,135.0,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,JFK,31R,1736029554.03,2025-01-04T22:25:54Z,40.651199,-73.775772,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1736029577.02,2025-01-04T22:26:17Z,40.629799,-73.775726,300.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,LGA,13,1736029590.58,2025-01-04T22:26:30Z,40.777444,-73.870697,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736029590.58,2025-01-04T22:26:30Z,40.777444,-73.870697,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736029613.77,2025-01-04T22:26:53Z,40.777634,-73.874069,67.5,ad9000,N973NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736029644.63,2025-01-04T22:27:24Z,40.651211,-73.775772,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736029738.17,2025-01-04T22:28:58Z,40.628419,-73.772647,299.5,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1736029746.98,2025-01-04T22:29:06Z,40.776979,-73.867326,303.8,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,LGA,31,1736029749.42,2025-01-04T22:29:09Z,40.777256,-73.867905,303.8,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,13L,1736029824.59,2025-01-04T22:30:24Z,40.649906,-73.777695,120.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736029869.89,2025-01-04T22:31:09Z,40.775512,-73.87463,75.9,ab0361,N809AW,A319,AIRBUS A-319,0
landing,JFK,13R,1736029884.28,2025-01-04T22:31:24Z,40.633819,-73.781792,120.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,31R,1736029895.57,2025-01-04T22:31:35Z,40.653627,-73.784305,271.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736029915.85,2025-01-04T22:31:55Z,40.629606,-73.7753,300.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,13,1736030065.95,2025-01-04T22:34:25Z,40.77689,-73.869568,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736030068.11,2025-01-04T22:34:28Z,40.629627,-73.775391,302.4,a01be7,N106KH,BE40,BEECH 400 Beechjet,0
landing,JFK,13R,1736030085.84,2025-01-04T22:34:45Z,40.633793,-73.781647,120.9,a373da,N321US,A320,AIRBUS A-320,0
landing,JFK,13R,1736030104.53,2025-01-04T22:35:04Z,40.633644,-73.781403,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736030151.02,2025-01-04T22:35:51Z,40.647633,-73.772694,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736030169.32,2025-01-04T22:36:09Z,40.776793,-73.869324,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736030213.76,2025-01-04T22:36:53Z,40.652754,-73.779217,298.1,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736030218.4,2025-01-04T22:36:58Z,40.629021,-73.773987,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,13,1736030249.99,2025-01-04T22:37:29Z,40.778652,-73.873184,154.7,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736030260.83,2025-01-04T22:37:40Z,40.648018,-73.773529,120.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1736030266.89,2025-01-04T22:37:46Z,40.633598,-73.781293,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736030313.2,2025-01-04T22:38:33Z,40.633507,-73.781067,118.1,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736030337.18,2025-01-04T22:38:57Z,40.651211,-73.775696,299.5,3450d8,EC-MIG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1736030393.17,2025-01-04T22:39:53Z,40.629792,-73.775675,302.4,aae958,N802AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1736030485.9,2025-01-04T22:41:25Z,40.63361,-73.781324,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736030508.4,2025-01-04T22:41:48Z,40.629662,-73.775436,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736030562.69,2025-01-04T22:42:42Z,40.628186,-73.772179,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736030566.61,2025-01-04T22:42:46Z,40.64825,-73.774052,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1736030618.46,2025-01-04T22:43:38Z,40.779087,-73.874115,151.9,abec26,N8677A,B738,BOEING 737-800,0
landing,LGA,13,1736030622.27,2025-01-04T22:43:42Z,40.774487,-73.870361,95.6,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1736030622.27,2025-01-04T22:43:42Z,40.774487,-73.870361,95.6,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736030692.78,2025-01-04T22:44:52Z,40.653138,-73.784757,340.3,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736030704.07,2025-01-04T22:45:04Z,40.649996,-73.777828,120.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,31,1736030759.72,2025-01-04T22:45:59Z,40.777153,-73.867752,300.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736030760.12,2025-01-04T22:46:00Z,40.62985,-73.775815,299.5,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1736030843.18,2025-01-04T22:47:23Z,40.65247,-73.781357,300.9,a3c940,N343JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1736030844.43,2025-01-04T22:47:24Z,40.776993,-73.871124,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736030854.16,2025-01-04T22:47:34Z,40.651222,-73.775787,300.9,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,JFK,31R,1736030963.6,2025-01-04T22:49:23Z,40.651314,-73.775879,300.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1736031016.25,2025-01-04T22:50:16Z,40.629742,-73.77562,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736031076.53,2025-01-04T22:51:16Z,40.629765,-73.77565,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736031160.27,2025-01-04T22:52:40Z,40.629673,-73.775482,298.1,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736031174.47,2025-01-04T22:52:54Z,40.651485,-73.776367,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1736031179.45,2025-01-04T22:52:59Z,40.647881,-73.809631,300.9,a42087,N365SZ,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,13R,1736031250.76,2025-01-04T22:54:10Z,40.633598,-73.78123,120.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,22,1736031254.45,2025-01-04T22:54:14Z,40.778748,-73.87335,199.7,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736031264.3,2025-01-04T22:54:24Z,40.650706,-73.77466,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1736031298.27,2025-01-04T22:54:58Z,40.628185,-73.772141,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736031385.59,2025-01-04T22:56:25Z,40.629699,-73.775503,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736031390.37,2025-01-04T22:56:30Z,40.780174,-73.874039,298.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736031446.88,2025-01-04T22:57:26Z,40.62965,-73.775391,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1736031473.26,2025-01-04T22:57:53Z,40.633553,-73.781204,118.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736031477.42,2025-01-04T22:57:57Z,40.650032,-73.777969,120.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736031516.12,2025-01-04T22:58:36Z,40.629604,-73.775253,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736031574.46,2025-01-04T22:59:34Z,40.62973,-73.775497,300.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,13,1736031602.46,2025-01-04T23:00:02Z,40.777119,-73.870041,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736031626.88,2025-01-04T23:00:26Z,40.651183,-73.775721,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736031638.58,2025-01-04T23:00:38Z,40.629707,-73.775513,300.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1736031696.35,2025-01-04T23:01:36Z,40.629261,-73.774536,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736031748.23,2025-01-04T23:02:28Z,40.628803,-73.773483,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1736031755.01,2025-01-04T23:02:35Z,40.629662,-73.775391,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736031755.01,2025-01-04T23:02:35Z,40.629662,-73.775391,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736031757.46,2025-01-04T23:02:37Z,40.653008,-73.780365,284.1,a37517,N3215J,BCS3,,0
landing,JFK,22R,1736031764.29,2025-01-04T23:02:44Z,40.642373,-73.772569,210.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1736031776.54,2025-01-04T23:02:56Z,40.777165,-73.875129,222.2,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736031827.74,2025-01-04T23:03:47Z,40.629787,-73.775742,300.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
landing,LGA,13,1736031844.79,2025-01-04T23:04:04Z,40.778608,-73.873131,135.0,abe8b6,N8669B,B738,BOEING 737-800,0
landing,JFK,13R,1736031870.28,2025-01-04T23:04:30Z,40.633289,-73.778503,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736031879.29,2025-01-04T23:04:39Z,40.653045,-73.780247,284.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736031896.89,2025-01-04T23:04:56Z,40.628197,-73.772232,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736031993.99,2025-01-04T23:06:33Z,40.65038,-73.776751,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736032004.65,2025-01-04T23:06:44Z,40.629765,-73.775604,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1736032037.79,2025-01-04T23:07:17Z,40.651188,-73.775711,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,31,1736032041.57,2025-01-04T23:07:21Z,40.780261,-73.874255,303.8,a945ed,N697NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736032064.82,2025-01-04T23:07:44Z,40.628989,-73.773958,300.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,31L,1736032133.1,2025-01-04T23:08:53Z,40.629688,-73.775441,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,31R,1736032150.19,2025-01-04T23:09:10Z,40.650857,-73.775004,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736032186.99,2025-01-04T23:09:46Z,40.62965,-73.775421,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736032252.59,2025-01-04T23:10:52Z,40.629696,-73.775497,300.9,3c6710,D-AIXP,A359,AIRBUS A-350-900,0
landing,JFK,31R,1736032257.12,2025-01-04T23:10:57Z,40.651067,-73.775441,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,13,1736032297.38,2025-01-04T23:11:37Z,40.778641,-73.873215,151.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736032333.2,2025-01-04T23:12:13Z,40.629101,-73.7742,300.9,484369,PH-BQB,B772,BOEING 777-200,0
takeoff,JFK,31L,1736032409.27,2025-01-04T23:13:29Z,40.629664,-73.775378,299.5,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1736032431.5,2025-01-04T23:13:51Z,40.651154,-73.77562,298.1,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736032502.73,2025-01-04T23:15:02Z,40.629913,-73.77597,300.9,a51d6f,N429DX,A339,,0
landing,JFK,31R,1736032546.29,2025-01-04T23:15:46Z,40.651265,-73.775846,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1736032682.78,2025-01-04T23:18:02Z,40.630712,-73.769901,208.1,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1736032724.45,2025-01-04T23:18:44Z,40.629082,-73.774098,298.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736032767.61,2025-01-04T23:19:27Z,40.77816,-73.870728,278.4,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736032791.02,2025-01-04T23:19:51Z,40.628617,-73.773147,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736032794.96,2025-01-04T23:19:54Z,40.650043,-73.777969,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736032872.78,2025-01-04T23:21:12Z,40.629753,-73.77562,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,13L,1736032921.82,2025-01-04T23:22:01Z,40.650019,-73.777953,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736032929.85,2025-01-04T23:22:09Z,40.651393,-73.776158,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1736032979.22,2025-01-04T23:22:59Z,40.628151,-73.771896,219.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736033032.36,2025-01-04T23:23:52Z,40.65097,-73.775208,298.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736033075.12,2025-01-04T23:24:35Z,40.635751,-73.782011,92.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736033183.85,2025-01-04T23:26:23Z,40.629676,-73.775472,300.9,899134,B-16785,B77L,BOEING 777-200LR,0
landing,JFK,31R,1736033212.58,2025-01-04T23:26:52Z,40.647228,-73.766983,300.9,a6c46f,N535QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1736033243.34,2025-01-04T23:27:23Z,40.779018,-73.873047,250.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736033258.02,2025-01-04T23:27:38Z,40.629559,-73.775223,300.9,4d012c,LX-ICL,B744,BOEING 747-400,0
takeoff,JFK,31L,1736033329.23,2025-01-04T23:28:49Z,40.629776,-73.775665,300.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,JFK,31R,1736033329.66,2025-01-04T23:28:49Z,40.652287,-73.778214,292.5,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736033443.77,2025-01-04T23:30:43Z,40.653138,-73.780013,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736033459.87,2025-01-04T23:30:59Z,40.629839,-73.775815,300.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1736033489.19,2025-01-04T23:31:29Z,40.628268,-73.771851,222.2,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,31,1736033512.36,2025-01-04T23:31:52Z,40.779156,-73.872482,264.4,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736033579.76,2025-01-04T23:32:59Z,40.651108,-73.775513,300.9,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736033589.8,2025-01-04T23:33:09Z,40.629722,-73.775534,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,13R,1736033598.7,2025-01-04T23:33:18Z,40.633587,-73.781281,120.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736033669.97,2025-01-04T23:34:29Z,40.628978,-73.773927,300.9,44001e,OE-LAY,B763,BOEING 767-300,0
landing,JFK,31R,1736033680.61,2025-01-04T23:34:40Z,40.650982,-73.775269,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1736033694.36,2025-01-04T23:34:54Z,40.776844,-73.867081,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736033754.02,2025-01-04T23:35:54Z,40.62956,-73.775175,300.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736033804.04,2025-01-04T23:36:44Z,40.628407,-73.772647,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736033915.74,2025-01-04T23:38:35Z,40.777305,-73.870401,123.8,ac52f2,N89308,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1736033968.43,2025-01-04T23:39:28Z,40.64257,-73.803894,300.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
