type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1732917575.29,2024-11-29T21:59:35Z,40.777531,-73.874435,67.5,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732917681.58,2024-11-29T22:01:21Z,40.650008,-73.763721,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732917755.16,2024-11-29T22:02:35Z,40.636019,-73.762098,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1732917836.71,2024-11-29T22:03:56Z,40.777177,-73.877517,213.8,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1732917847.95,2024-11-29T22:04:07Z,40.772964,-73.858917,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732917886.71,2024-11-29T22:04:46Z,40.634193,-73.763504,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732917907.74,2024-11-29T22:05:07Z,40.646435,-73.766545,210.9,a5a11a,N462AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1732917923.96,2024-11-29T22:05:23Z,40.650284,-73.763535,168.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732918018.38,2024-11-29T22:06:58Z,40.631069,-73.766037,216.6,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1732918065.91,2024-11-29T22:07:45Z,40.777679,-73.873901,73.1,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732918102.57,2024-11-29T22:08:22Z,40.645443,-73.767303,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1732918120.1,2024-11-29T22:08:40Z,40.635984,-73.762129,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732918140.23,2024-11-29T22:09:00Z,40.773755,-73.87992,185.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732918188.72,2024-11-29T22:09:48Z,40.636963,-73.761337,210.9,c07eef,C-GWBU,B738,BOEING 737-800,0
takeoff,JFK,31L,1732918200.9,2024-11-29T22:10:00Z,40.634342,-73.780945,300.9,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732918202.77,2024-11-29T22:10:02Z,40.650229,-73.763565,208.1,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732918238.39,2024-11-29T22:10:38Z,40.773811,-73.879913,185.6,ab77d5,N838UA,A319,AIRBUS A-319,0
landing,JFK,22L,1732918280.79,2024-11-29T22:11:20Z,40.634366,-73.763377,210.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1732918332.07,2024-11-29T22:12:12Z,40.773709,-73.87992,185.6,ac134a,N8774Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1732918346.55,2024-11-29T22:12:26Z,40.772265,-73.857432,331.9,c03cf4,C-FXCD,A320,AIRBUS A-320,0
takeoff,LGA,04,1732918364.54,2024-11-29T22:12:44Z,40.777679,-73.873886,73.1,ab77d5,N838UA,A319,AIRBUS A-319,0
landing,JFK,22L,1732918376.58,2024-11-29T22:12:56Z,40.631166,-73.765952,216.6,0c20a8,HP-1840CMP,B738,BOEING 737-800,0
landing,LGA,22,1732918389.92,2024-11-29T22:13:09Z,40.776292,-73.87825,213.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732918457.42,2024-11-29T22:14:17Z,40.778103,-73.874878,61.9,ac134a,N8774Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732918461.86,2024-11-29T22:14:21Z,40.634098,-73.763596,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732918509.79,2024-11-29T22:15:09Z,40.647005,-73.766077,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1732918537.73,2024-11-29T22:15:37Z,40.772696,-73.8584,300.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,22L,1732918545.27,2024-11-29T22:15:45Z,40.634491,-73.763275,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732918568.82,2024-11-29T22:16:08Z,40.646439,-73.766525,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1732918685.47,2024-11-29T22:18:05Z,40.776059,-73.876799,56.2,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,31R,1732918748.89,2024-11-29T22:19:08Z,40.651206,-73.775768,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1732918751.5,2024-11-29T22:19:11Z,40.772518,-73.857986,300.9,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732918762.27,2024-11-29T22:19:22Z,40.634949,-73.787125,300.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1732918825.18,2024-11-29T22:20:25Z,40.633438,-73.783722,295.3,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,JFK,13R,1732918853.86,2024-11-29T22:20:53Z,40.633633,-73.781402,120.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31R,1732918876.95,2024-11-29T22:21:16Z,40.652264,-73.778992,261.6,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1732918931.52,2024-11-29T22:22:11Z,40.772801,-73.862582,163.1,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,31R,1732918966.09,2024-11-29T22:22:46Z,40.651268,-73.775909,300.9,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732919025.95,2024-11-29T22:23:45Z,40.630074,-73.776337,300.9,a77035,N579DT,A21N,,0
landing,JFK,31R,1732919044.96,2024-11-29T22:24:04Z,40.651188,-73.775711,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1732919071.09,2024-11-29T22:24:31Z,40.772265,-73.85737,334.7,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732919102.04,2024-11-29T22:25:02Z,40.62864,-73.773193,300.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1732919154.4,2024-11-29T22:25:54Z,40.651085,-73.775497,300.9,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,LGA,31,1732919161.33,2024-11-29T22:26:01Z,40.772301,-73.857574,303.8,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732919224.42,2024-11-29T22:27:04Z,40.630005,-73.776169,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31R,1732919238.66,2024-11-29T22:27:18Z,40.651245,-73.775818,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1732919360.73,2024-11-29T22:29:20Z,40.629536,-73.775191,300.9,4d222f,9H-FCM,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1732919400.54,2024-11-29T22:30:00Z,40.651211,-73.775818,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1732919446.47,2024-11-29T22:30:46Z,40.773788,-73.879913,188.4,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1732919459.7,2024-11-29T22:30:59Z,40.629746,-73.775612,300.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732919534.24,2024-11-29T22:32:14Z,40.629746,-73.775643,299.5,ab10cb,N812AA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1732919557.51,2024-11-29T22:32:37Z,40.651474,-73.77916,118.1,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732919606.09,2024-11-29T22:33:26Z,40.776981,-73.871124,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1732919628.99,2024-11-29T22:33:48Z,40.65088,-73.77505,300.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732919634.83,2024-11-29T22:33:54Z,40.629536,-73.775146,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732919702.58,2024-11-29T22:35:02Z,40.630085,-73.776367,298.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732919727.36,2024-11-29T22:35:27Z,40.650834,-73.774941,300.9,400775,G-VIIX,B772,BOEING 777-200,0
takeoff,JFK,31L,1732919814.14,2024-11-29T22:36:54Z,40.629711,-73.77555,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1732919823.87,2024-11-29T22:37:03Z,40.775002,-73.880844,205.3,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732919877.82,2024-11-29T22:37:57Z,40.649986,-73.773087,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732919898.7,2024-11-29T22:38:18Z,40.774465,-73.879701,205.3,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732919999.27,2024-11-29T22:39:59Z,40.776048,-73.876768,64.7,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732920017.23,2024-11-29T22:40:17Z,40.776059,-73.878375,194.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732920024.5,2024-11-29T22:40:24Z,40.650787,-73.779607,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732920031.71,2024-11-29T22:40:31Z,40.629856,-73.775864,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31R,1732920082.56,2024-11-29T22:41:22Z,40.651188,-73.775711,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1732920109.59,2024-11-29T22:41:49Z,40.629804,-73.775753,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31R,1732920207.78,2024-11-29T22:43:27Z,40.653099,-73.780518,281.2,4bb14e,TC-LJN,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1732920209.58,2024-11-29T22:43:29Z,40.628454,-73.772772,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732920240.63,2024-11-29T22:44:00Z,40.776874,-73.877751,213.8,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732920307.08,2024-11-29T22:45:07Z,40.629673,-73.775467,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732920354.07,2024-11-29T22:45:54Z,40.651183,-73.775753,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732920363.32,2024-11-29T22:46:03Z,40.629662,-73.775452,300.9,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,LGA,22,1732920367.85,2024-11-29T22:46:07Z,40.774338,-73.879745,199.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732920430.65,2024-11-29T22:47:10Z,40.629548,-73.775175,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1732920431.09,2024-11-29T22:47:11Z,40.651265,-73.775862,298.1,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,22,1732920460.01,2024-11-29T22:47:40Z,40.777049,-73.877626,213.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732920502.04,2024-11-29T22:48:22Z,40.629746,-73.775643,300.9,3c670a,D-AIXJ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1732920593.79,2024-11-29T22:49:53Z,40.629606,-73.775347,300.9,a95881,N701CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1732920709.59,2024-11-29T22:51:49Z,40.629742,-73.775589,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732920765.18,2024-11-29T22:52:45Z,40.629664,-73.775441,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732920784.73,2024-11-29T22:53:04Z,40.651171,-73.775675,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732920808.36,2024-11-29T22:53:28Z,40.628512,-73.772897,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1732920866.91,2024-11-29T22:54:26Z,40.774197,-73.879967,213.8,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732920887.01,2024-11-29T22:54:47Z,40.629982,-73.776123,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1732920951.13,2024-11-29T22:55:51Z,40.777153,-73.870088,123.8,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732920960.79,2024-11-29T22:56:00Z,40.629664,-73.775456,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732921021.36,2024-11-29T22:57:01Z,40.629757,-73.775628,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732921028.18,2024-11-29T22:57:08Z,40.650822,-73.774872,299.5,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1732921089.95,2024-11-29T22:58:09Z,40.629664,-73.775425,299.5,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1732921110.07,2024-11-29T22:58:30Z,40.628208,-73.772125,264.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732921207.54,2024-11-29T23:00:07Z,40.629501,-73.770844,188.4,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732921252.06,2024-11-29T23:00:52Z,40.629719,-73.775574,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,13L,1732921270.79,2024-11-29T23:01:10Z,40.649952,-73.777786,120.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,22L,1732921286.62,2024-11-29T23:01:26Z,40.629639,-73.770813,168.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732921316.32,2024-11-29T23:01:56Z,40.651055,-73.775409,298.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732921358.16,2024-11-29T23:02:38Z,40.777954,-73.875122,50.6,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732921367.89,2024-11-29T23:02:47Z,40.629676,-73.775456,300.9,a78c43,N586AS,B738,BOEING 737-800,0
landing,JFK,31R,1732921403.57,2024-11-29T23:03:23Z,40.650822,-73.774902,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732921485.12,2024-11-29T23:04:45Z,40.629757,-73.775628,299.5,e8044b,CC-BGG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732921498.53,2024-11-29T23:04:58Z,40.773848,-73.880279,210.9,abb1de,N8525S,B738,BOEING 737-800,0
landing,JFK,31R,1732921503.28,2024-11-29T23:05:03Z,40.649071,-73.771027,300.9,a27706,N258UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,04,1732921546.67,2024-11-29T23:05:46Z,40.776054,-73.876724,70.3,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732921636.35,2024-11-29T23:07:16Z,40.653934,-73.781769,298.1,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,22,1732921641.25,2024-11-29T23:07:21Z,40.773525,-73.879929,185.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732921658.93,2024-11-29T23:07:38Z,40.629604,-73.775299,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,LGA,22,1732921699.54,2024-11-29T23:08:19Z,40.772999,-73.880966,213.8,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1732921777.16,2024-11-29T23:09:37Z,40.629862,-73.775878,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732921830.62,2024-11-29T23:10:30Z,40.629822,-73.775757,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732921859.19,2024-11-29T23:10:59Z,40.65095,-73.77516,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,13L,1732921880.07,2024-11-29T23:11:20Z,40.650008,-73.777906,120.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732921897.09,2024-11-29T23:11:37Z,40.629594,-73.775253,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732921954.38,2024-11-29T23:12:34Z,40.629036,-73.774036,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,13L,1732922004.63,2024-11-29T23:13:24Z,40.653065,-73.784714,165.9,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,31L,1732922020.13,2024-11-29T23:13:40Z,40.629711,-73.775534,300.9,a5237f,N430DX,A339,,0
landing,LGA,22,1732922041.65,2024-11-29T23:14:01Z,40.771168,-73.882431,199.7,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,JFK,31R,1732922056.44,2024-11-29T23:14:16Z,40.653168,-73.78006,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732922086.65,2024-11-29T23:14:46Z,40.629641,-73.775394,300.9,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,LGA,22,1732922122.23,2024-11-29T23:15:22Z,40.771823,-73.881917,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732922153.23,2024-11-29T23:15:53Z,40.651176,-73.775696,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,31L,1732922196.54,2024-11-29T23:16:36Z,40.64011,-73.798447,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732922237.77,2024-11-29T23:17:17Z,40.62989,-73.775955,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732922294.74,2024-11-29T23:18:14Z,40.629776,-73.775681,300.9,a438b0,N371NB,A319,AIRBUS A-319,0
landing,JFK,13L,1732922294.96,2024-11-29T23:18:14Z,40.650729,-73.779498,123.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732922324.25,2024-11-29T23:18:44Z,40.773651,-73.879929,185.6,a097cc,N13716,B737,BOEING 737-700,0
takeoff,JFK,31L,1732922353.17,2024-11-29T23:19:13Z,40.628663,-73.77324,298.1,70605a,9K-AOH,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1732922366.03,2024-11-29T23:19:26Z,40.772243,-73.857391,334.7,ab400f,N824DN,B739,BOEING 737-900,0
landing,JFK,31R,1732922369.11,2024-11-29T23:19:29Z,40.653625,-73.781067,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1732922413.94,2024-11-29T23:20:13Z,40.776909,-73.877735,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732922480.51,2024-11-29T23:21:20Z,40.629719,-73.775558,300.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732922494.95,2024-11-29T23:21:34Z,40.651171,-73.775675,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1732922564.33,2024-11-29T23:22:44Z,40.778329,-73.876565,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732922590.68,2024-11-29T23:23:10Z,40.651148,-73.775628,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732922661.3,2024-11-29T23:24:21Z,40.773767,-73.87992,182.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732922706.68,2024-11-29T23:25:06Z,40.653076,-73.780258,289.7,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1732922744.02,2024-11-29T23:25:44Z,40.774861,-73.879436,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732922779.37,2024-11-29T23:26:19Z,40.651165,-73.77562,300.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,LGA,22,1732922844.54,2024-11-29T23:27:24Z,40.776226,-73.87822,205.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732922927.59,2024-11-29T23:28:47Z,40.774292,-73.879776,199.7,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732922929.66,2024-11-29T23:28:49Z,40.650927,-73.775144,298.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732923020.99,2024-11-29T23:30:20Z,40.773522,-73.879967,185.6,a89bab,N654AW,A320,AIRBUS A-320,0
landing,JFK,31R,1732923028.51,2024-11-29T23:30:28Z,40.651148,-73.775597,300.9,89618d,A6-EEN,A388,AIRBUS A-380-800,0
landing,LGA,22,1732923101.37,2024-11-29T23:31:41Z,40.773514,-73.879944,182.8,a9d0fe,N731YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732923176.85,2024-11-29T23:32:56Z,40.650993,-73.775284,300.9,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732923177.29,2024-11-29T23:32:57Z,40.62985,-73.775831,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,31R,1732923302.3,2024-11-29T23:35:02Z,40.651241,-73.775846,300.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1732923365.54,2024-11-29T23:36:05Z,40.773674,-73.879898,182.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1732923402.62,2024-11-29T23:36:42Z,40.629013,-73.773989,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1732923455.69,2024-11-29T23:37:35Z,40.77277,-73.881134,213.8,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732923475.26,2024-11-29T23:37:55Z,40.629856,-73.775833,300.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732923548.44,2024-11-29T23:39:08Z,40.629971,-73.776093,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,31R,1732923559.07,2024-11-29T23:39:19Z,40.652435,-73.781281,298.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732923603.11,2024-11-29T23:40:03Z,40.65088,-73.775035,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,13R,1732923615.17,2024-11-29T23:40:15Z,40.633563,-73.781246,118.1,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732923625.35,2024-11-29T23:40:25Z,40.773479,-73.879944,185.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1732923669.71,2024-11-29T23:41:09Z,40.776362,-73.878188,213.8,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732923676.79,2024-11-29T23:41:16Z,40.629799,-73.775711,298.1,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732923746.36,2024-11-29T23:42:26Z,40.62973,-73.775574,298.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732923781.25,2024-11-29T23:43:01Z,40.650993,-73.775299,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732923805.23,2024-11-29T23:43:25Z,40.628454,-73.772788,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732923825.07,2024-11-29T23:43:45Z,40.774512,-73.879701,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732923868.53,2024-11-29T23:44:28Z,40.651148,-73.775659,300.9,a7197d,N557AS,B738,BOEING 737-800,0
landing,LGA,22,1732923966.91,2024-11-29T23:46:06Z,40.773628,-73.879929,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1732923979.36,2024-11-29T23:46:19Z,40.638142,-73.794174,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31R,1732923996.17,2024-11-29T23:46:36Z,40.653042,-73.780258,281.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732924021.58,2024-11-29T23:47:01Z,40.773674,-73.879913,185.6,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732924069.09,2024-11-29T23:47:49Z,40.629734,-73.775628,299.5,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1732924094.26,2024-11-29T23:48:14Z,40.651165,-73.775665,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1732924102.97,2024-11-29T23:48:22Z,40.773617,-73.879959,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1732924194.62,2024-11-29T23:49:54Z,40.773766,-73.879913,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732924198.46,2024-11-29T23:49:58Z,40.629781,-73.775706,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1732924240.07,2024-11-29T23:50:40Z,40.650478,-73.774094,298.1,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732924274.25,2024-11-29T23:51:14Z,40.629711,-73.77555,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1732924285.95,2024-11-29T23:51:25Z,40.776641,-73.877938,213.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732924339.61,2024-11-29T23:52:19Z,40.629757,-73.775643,300.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1732924370.36,2024-11-29T23:52:50Z,40.652515,-73.781311,160.3,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732924407.07,2024-11-29T23:53:27Z,40.629696,-73.775482,300.9,c07eef,C-GWBU,B738,BOEING 737-800,0
landing,JFK,31R,1732924411.43,2024-11-29T23:53:31Z,40.650846,-73.774957,299.5,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1732924476.64,2024-11-29T23:54:36Z,40.629641,-73.775378,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732924532.24,2024-11-29T23:55:32Z,40.779522,-73.87558,213.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732924533.34,2024-11-29T23:55:33Z,40.62822,-73.772247,298.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732924566.65,2024-11-29T23:56:06Z,40.628139,-73.771881,216.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
