type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1777496656.74,2026-04-29T21:04:16Z,40.646244,-73.766678,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,13L,1777496661.6,2026-04-29T21:04:21Z,40.654907,-73.781113,112.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777496701.11,2026-04-29T21:05:01Z,40.782097,-73.878098,118.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777496716.79,2026-04-29T21:05:16Z,40.776409,-73.878172,210.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,22L,1777496763.13,2026-04-29T21:06:03Z,40.636217,-73.761926,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777496780.36,2026-04-29T21:06:20Z,40.7822,-73.878372,115.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777496785.42,2026-04-29T21:06:25Z,40.777037,-73.877642,210.9,abec26,N8677A,B738,BOEING 737-800,0
takeoff,JFK,22R,1777496802.12,2026-04-29T21:06:42Z,40.647686,-73.765549,208.1,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1777496865.61,2026-04-29T21:07:45Z,40.649105,-73.764435,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1777496869.35,2026-04-29T21:07:49Z,40.633175,-73.764313,210.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1777496885.97,2026-04-29T21:08:05Z,40.777313,-73.877411,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1777496897.93,2026-04-29T21:08:17Z,40.78061,-73.874957,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777496906.19,2026-04-29T21:08:26Z,40.654953,-73.781265,87.2,a149f1,N182UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777496931.73,2026-04-29T21:08:51Z,40.648808,-73.764679,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777496955.19,2026-04-29T21:09:15Z,40.650215,-73.765884,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777496963.27,2026-04-29T21:09:23Z,40.63266,-73.764755,210.9,a777bf,N580UW,A321,AIRBUS A-321,0
landing,LGA,22,1777496985.73,2026-04-29T21:09:45Z,40.778422,-73.876502,210.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1777497000.83,2026-04-29T21:10:00Z,40.78038,-73.874512,118.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777497000.83,2026-04-29T21:10:00Z,40.647645,-73.765593,210.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1777497056.86,2026-04-29T21:10:56Z,40.633551,-73.764017,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777497103.44,2026-04-29T21:11:43Z,40.774258,-73.879807,196.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777497105.74,2026-04-29T21:11:45Z,40.781529,-73.876908,123.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1777497139.05,2026-04-29T21:12:19Z,40.648367,-73.765016,210.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777497177.29,2026-04-29T21:12:57Z,40.778343,-73.876556,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777497183.44,2026-04-29T21:13:03Z,40.632807,-73.764595,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777497197.82,2026-04-29T21:13:17Z,40.780435,-73.874614,123.8,a5cf82,N47360,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1777497269.2,2026-04-29T21:14:29Z,40.647948,-73.765328,210.9,a7b08d,N595FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1777497273.51,2026-04-29T21:14:33Z,40.781832,-73.877517,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777497278.15,2026-04-29T21:14:38Z,40.632038,-73.765235,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1777497285.24,2026-04-29T21:14:45Z,40.654151,-73.782229,112.5,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777497349.44,2026-04-29T21:15:49Z,40.64633,-73.766608,210.9,a149f1,N182UW,A321,AIRBUS A-321,0
landing,LGA,04,1777497360.98,2026-04-29T21:16:00Z,40.775425,-73.877472,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777497366.57,2026-04-29T21:16:06Z,40.775105,-73.879242,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777497371.77,2026-04-29T21:16:11Z,40.780156,-73.874021,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777497400.93,2026-04-29T21:16:40Z,40.632225,-73.765094,210.9,a71efa,N558UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777497432.24,2026-04-29T21:17:12Z,40.648355,-73.765016,208.1,348395,EC-OOJ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777497447.79,2026-04-29T21:17:27Z,40.779499,-73.875595,210.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1777497475.78,2026-04-29T21:17:55Z,40.780098,-73.873927,123.8,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1777497496.62,2026-04-29T21:18:16Z,40.634727,-73.763081,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777497516.79,2026-04-29T21:18:36Z,40.647622,-73.765593,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1777497558.27,2026-04-29T21:19:18Z,40.7821,-73.878125,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777497572.41,2026-04-29T21:19:32Z,40.776604,-73.877991,210.9,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1777497573.64,2026-04-29T21:19:33Z,40.632523,-73.764816,210.9,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,JFK,22R,1777497594.43,2026-04-29T21:19:54Z,40.646645,-73.766373,209.6,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1777497663.79,2026-04-29T21:21:03Z,40.632737,-73.764642,210.9,aa7f8d,N776CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1777497668.29,2026-04-29T21:21:08Z,40.777817,-73.877014,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,13L,1777497679.89,2026-04-29T21:21:19Z,40.652836,-73.776535,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777497687.51,2026-04-29T21:21:27Z,40.780738,-73.875254,123.8,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1777497759.9,2026-04-29T21:22:39Z,40.778091,-73.87677,210.9,a0dae2,N154UW,A321,AIRBUS A-321,0
landing,JFK,22L,1777497760.55,2026-04-29T21:22:40Z,40.631184,-73.76593,213.8,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777497776.2,2026-04-29T21:22:56Z,40.780243,-73.874222,120.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,22R,1777497832.41,2026-04-29T21:23:52Z,40.647913,-73.765359,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1777497849.82,2026-04-29T21:24:09Z,40.78061,-73.875004,123.8,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1777497856.09,2026-04-29T21:24:16Z,40.633255,-73.764267,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1777497899.76,2026-04-29T21:24:59Z,40.774166,-73.879837,194.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777497904.57,2026-04-29T21:25:04Z,40.646107,-73.766785,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1777497961.48,2026-04-29T21:26:01Z,40.782088,-73.87811,120.9,a79771,N589BA,,,0
landing,LGA,22,1777497972.93,2026-04-29T21:26:12Z,40.775848,-73.878616,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1777498025.3,2026-04-29T21:27:05Z,40.646214,-73.766686,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777498030.53,2026-04-29T21:27:10Z,40.633656,-73.764008,216.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777498050.21,2026-04-29T21:27:30Z,40.778864,-73.876112,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777498073.46,2026-04-29T21:27:53Z,40.780128,-73.873978,123.8,a3a086,N33266,B738,BOEING 737-800,0
takeoff,JFK,22R,1777498089.2,2026-04-29T21:28:09Z,40.64683,-73.766202,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1777498129.61,2026-04-29T21:28:49Z,40.632889,-73.765152,233.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777498134.02,2026-04-29T21:28:54Z,40.649426,-73.768997,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1777498165.19,2026-04-29T21:29:25Z,40.78196,-73.877792,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777498167.43,2026-04-29T21:29:27Z,40.774209,-73.879811,199.7,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1777498168.82,2026-04-29T21:29:28Z,40.647125,-73.765976,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1777498223.07,2026-04-29T21:30:23Z,40.648705,-73.76474,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777498233.37,2026-04-29T21:30:33Z,40.630989,-73.766068,216.6,a32ffe,N304UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1777498289.45,2026-04-29T21:31:29Z,40.647537,-73.765671,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1777498353.17,2026-04-29T21:32:33Z,40.781797,-73.87747,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777498364.17,2026-04-29T21:32:44Z,40.632283,-73.765032,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777498368.21,2026-04-29T21:32:48Z,40.64613,-73.766785,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1777498437.54,2026-04-29T21:33:57Z,40.632108,-73.765172,210.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,13,1777498443.51,2026-04-29T21:34:03Z,40.780715,-73.875207,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777498503.05,2026-04-29T21:35:03Z,40.646598,-73.766405,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777498512.23,2026-04-29T21:35:12Z,40.781044,-73.875885,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777498560.82,2026-04-29T21:36:00Z,40.648727,-73.764725,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777498576.88,2026-04-29T21:36:16Z,40.628941,-73.767609,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1777498601.19,2026-04-29T21:36:41Z,40.778329,-73.876534,213.8,a03574,N112US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1777498657.56,2026-04-29T21:37:37Z,40.646484,-73.766479,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1777498675.96,2026-04-29T21:37:55Z,40.777165,-73.877548,210.9,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1777498700.07,2026-04-29T21:38:20Z,40.632523,-73.764832,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777498722.22,2026-04-29T21:38:42Z,40.648281,-73.765076,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777498752.33,2026-04-29T21:39:12Z,40.777409,-73.877314,210.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777498769.12,2026-04-29T21:39:29Z,40.780796,-73.875363,120.9,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1777498787.83,2026-04-29T21:39:47Z,40.633575,-73.764008,208.1,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1777498856.54,2026-04-29T21:40:56Z,40.645992,-73.766861,208.1,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777498858.78,2026-04-29T21:40:58Z,40.780598,-73.874954,120.9,ad83b2,N970AN,B738,BOEING 737-800,0
landing,LGA,22,1777498860.1,2026-04-29T21:41:00Z,40.773592,-73.879936,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777498863.72,2026-04-29T21:41:03Z,40.632442,-73.764877,210.9,a5d4c3,N475MC,B744,BOEING 747-400,0
landing,LGA,22,1777498908.35,2026-04-29T21:41:48Z,40.777439,-73.877289,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777498919.23,2026-04-29T21:41:59Z,40.649277,-73.764313,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777498928.65,2026-04-29T21:42:08Z,40.78111,-73.87605,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777498988.0,2026-04-29T21:43:08Z,40.78204,-73.878006,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1777499006.51,2026-04-29T21:43:26Z,40.646461,-73.76651,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1777499024.99,2026-04-29T21:43:44Z,40.63512,-73.762802,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777499035.95,2026-04-29T21:43:55Z,40.778899,-73.876097,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777499069.77,2026-04-29T21:44:29Z,40.780575,-73.874926,120.9,abf9f8,N8709Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1777499113.81,2026-04-29T21:45:13Z,40.646038,-73.76683,210.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1777499125.72,2026-04-29T21:45:25Z,40.631332,-73.765793,213.8,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1777499138.32,2026-04-29T21:45:38Z,40.77699,-73.877657,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777499150.12,2026-04-29T21:45:50Z,40.78046,-73.874664,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777499194.29,2026-04-29T21:46:34Z,40.646877,-73.766171,210.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,22L,1777499223.82,2026-04-29T21:47:03Z,40.63623,-73.761902,210.9,a12d82,N175U,E545,,8
takeoff,JFK,22L,1777499254.01,2026-04-29T21:47:34Z,40.632454,-73.76622,244.7,a12d82,N175U,E545,,8
takeoff,JFK,22R,1777499266.39,2026-04-29T21:47:46Z,40.645958,-73.766891,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777499274.73,2026-04-29T21:47:54Z,40.771893,-73.881886,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777499274.91,2026-04-29T21:47:54Z,40.780016,-73.87374,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777499299.57,2026-04-29T21:48:19Z,40.632671,-73.764679,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1777499341.29,2026-04-29T21:49:01Z,40.646278,-73.766647,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777499349.35,2026-04-29T21:49:09Z,40.780151,-73.874023,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1777499391.61,2026-04-29T21:49:51Z,40.633472,-73.764084,208.1,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1777499408.51,2026-04-29T21:50:08Z,40.647594,-73.76564,209.6,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1777499419.16,2026-04-29T21:50:19Z,40.777433,-73.877298,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777499475.71,2026-04-29T21:51:15Z,40.630932,-73.766098,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1777499493.1,2026-04-29T21:51:33Z,40.647587,-73.765609,210.9,3c6713,D-AIXS,A359,AIRBUS A-350-900,0
landing,JFK,22L,1777499606.96,2026-04-29T21:53:26Z,40.632644,-73.764704,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1777499615.66,2026-04-29T21:53:35Z,40.780231,-73.874191,120.9,a416be,N36247,B738,BOEING 737-800,0
landing,LGA,04,1777499657.55,2026-04-29T21:54:17Z,40.773514,-73.879044,33.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777499682.98,2026-04-29T21:54:42Z,40.634377,-73.7789,222.2,a12d82,N175U,E545,,8
landing,LGA,22,1777499706.96,2026-04-29T21:55:06Z,40.778597,-73.876377,210.9,a239e0,N24202,B738,BOEING 737-800,0
takeoff,JFK,22R,1777499715.91,2026-04-29T21:55:15Z,40.646202,-73.766701,210.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1777499726.57,2026-04-29T21:55:26Z,40.780307,-73.87438,120.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1777499786.17,2026-04-29T21:56:26Z,40.647343,-73.765839,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1777499789.36,2026-04-29T21:56:29Z,40.63298,-73.764465,210.9,a7b40e,N596DT,,,0
landing,LGA,22,1777499809.75,2026-04-29T21:56:49Z,40.775501,-73.878921,210.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777499810.14,2026-04-29T21:56:50Z,40.781788,-73.877441,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777499887.67,2026-04-29T21:58:07Z,40.635018,-73.762862,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777499887.69,2026-04-29T21:58:07Z,40.781809,-73.877485,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1777499935.34,2026-04-29T21:58:55Z,40.64626,-73.766655,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1777499939.2,2026-04-29T21:58:59Z,40.778026,-73.87683,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777499953.25,2026-04-29T21:59:13Z,40.633842,-73.763814,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777499972.24,2026-04-29T21:59:32Z,40.781273,-73.876358,120.9,c06174,C-GKXN,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1777500039.32,2026-04-29T22:00:39Z,40.646358,-73.766571,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,22L,1777500059.12,2026-04-29T22:00:59Z,40.632488,-73.764862,210.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
landing,LGA,22,1777500112.86,2026-04-29T22:01:52Z,40.778652,-73.876312,210.9,acd964,N927NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777500130.78,2026-04-29T22:02:10Z,40.780889,-73.875566,112.5,ab3623,N821SA,PC12,PILATUS PC-12,0
landing,JFK,22L,1777500195.09,2026-04-29T22:03:15Z,40.637913,-73.76062,210.9,ab0971,N810AW,A319,AIRBUS A-319,0
landing,LGA,22,1777500208.32,2026-04-29T22:03:28Z,40.776874,-73.877751,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777500222.11,2026-04-29T22:03:42Z,40.780598,-73.874985,120.9,adb782,N983NN,B738,BOEING 737-800,0
landing,JFK,13L,1777500231.09,2026-04-29T22:03:51Z,40.65464,-73.780497,120.9,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,22R,1777500260.87,2026-04-29T22:04:20Z,40.632465,-73.777466,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777500262.74,2026-04-29T22:04:22Z,40.781078,-73.875977,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777500272.6,2026-04-29T22:04:32Z,40.633703,-73.763924,210.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,LGA,22,1777500319.08,2026-04-29T22:05:19Z,40.777712,-73.87708,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777500337.2,2026-04-29T22:05:37Z,40.780277,-73.874298,120.9,acf486,N934AA,A321,AIRBUS A-321,0
landing,JFK,22L,1777500392.73,2026-04-29T22:06:32Z,40.630222,-73.76709,227.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777500406.84,2026-04-29T22:06:46Z,40.777267,-73.877441,213.8,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777500408.32,2026-04-29T22:06:48Z,40.782111,-73.87811,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777500441.09,2026-04-29T22:07:21Z,40.63504,-73.777313,348.8,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1777500450.95,2026-04-29T22:07:30Z,40.645546,-73.767227,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,22L,1777500467.1,2026-04-29T22:07:47Z,40.636065,-73.762051,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,22,1777500480.26,2026-04-29T22:08:00Z,40.778073,-73.876783,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777500485.05,2026-04-29T22:08:05Z,40.782041,-73.878,118.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777500571.88,2026-04-29T22:09:31Z,40.647331,-73.765843,210.9,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,22,1777500578.48,2026-04-29T22:09:38Z,40.777473,-73.877274,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777500598.91,2026-04-29T22:09:58Z,40.780552,-73.874864,123.8,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1777500621.9,2026-04-29T22:10:21Z,40.631218,-73.765884,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777500639.82,2026-04-29T22:10:39Z,40.645934,-73.766904,210.9,a37032,N320VG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1777500656.06,2026-04-29T22:10:56Z,40.64164,-73.796914,120.9,a4d849,N411EP,SR22,,0
landing,LGA,22,1777500669.54,2026-04-29T22:11:09Z,40.774023,-73.879873,191.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777500676.1,2026-04-29T22:11:16Z,40.780048,-73.873795,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777500697.7,2026-04-29T22:11:37Z,40.647629,-73.76561,208.1,c06403,C-GLWS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1777500713.8,2026-04-29T22:11:53Z,40.636251,-73.761926,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777500714.37,2026-04-29T22:11:54Z,40.777874,-73.876938,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1777500750.99,2026-04-29T22:12:30Z,40.780517,-73.874786,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777500769.43,2026-04-29T22:12:49Z,40.646324,-73.766632,209.6,48ae20,SP-LSA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1777500798.07,2026-04-29T22:13:18Z,40.633335,-73.764191,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1777500823.64,2026-04-29T22:13:43Z,40.781685,-73.877197,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777500875.68,2026-04-29T22:14:35Z,40.777433,-73.877314,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,04,1777500892.35,2026-04-29T22:14:52Z,40.775431,-73.877329,67.5,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777500905.89,2026-04-29T22:15:05Z,40.780231,-73.874207,120.9,abec26,N8677A,B738,BOEING 737-800,0
landing,JFK,22L,1777500915.55,2026-04-29T22:15:15Z,40.634215,-73.763502,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1777500915.93,2026-04-29T22:15:15Z,40.647789,-73.765472,210.9,ad3c78,N952DZ,B739,,0
landing,LGA,22,1777500954.95,2026-04-29T22:15:54Z,40.776169,-73.878326,210.9,a65408,N507AY,A321,AIRBUS A-321,0
takeoff,LGA,13,1777500971.48,2026-04-29T22:16:11Z,40.780587,-73.874957,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1777500986.32,2026-04-29T22:16:26Z,40.635169,-73.762769,210.9,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,LGA,13,1777501008.96,2026-04-29T22:16:48Z,40.781157,-73.876112,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
