type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1764020315.98,2025-11-24T21:38:35Z,40.777118,-73.870042,123.8,c060be,C-GKQN,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1764020316.95,2025-11-24T21:38:36Z,40.630817,-73.777985,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1764020350.04,2025-11-24T21:39:10Z,40.777039,-73.869858,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1764020374.1,2025-11-24T21:39:34Z,40.778922,-73.873303,239.1,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,31R,1764020418.49,2025-11-24T21:40:18Z,40.650661,-73.774567,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1764020428.89,2025-11-24T21:40:28Z,40.630474,-73.777222,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1764020458.02,2025-11-24T21:40:58Z,40.778961,-73.873276,244.7,ad50a9,N957WN,B737,BOEING 737-700,0
takeoff,LGA,04,1764020476.46,2025-11-24T21:41:16Z,40.773301,-73.880731,33.8,ac696c,N8992L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1764020498.36,2025-11-24T21:41:38Z,40.776981,-73.869751,123.8,a00cef,N102JE,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1764020504.93,2025-11-24T21:41:44Z,40.630968,-73.778343,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1764020531.38,2025-11-24T21:42:11Z,40.769485,-73.883911,2.8,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764020554.99,2025-11-24T21:42:34Z,40.630816,-73.777969,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1764020556.66,2025-11-24T21:42:36Z,40.777468,-73.872117,300.9,abe101,N8647A,B738,BOEING 737-800,0
landing,JFK,22R,1764020593.89,2025-11-24T21:43:13Z,40.645054,-73.770905,180.0,a37c1c,N3232J,BCS3,,0
landing,LGA,31,1764020597.88,2025-11-24T21:43:17Z,40.778744,-73.871094,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1764020612.6,2025-11-24T21:43:32Z,40.630363,-73.77697,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,JFK,31L,1764020613.32,2025-11-24T21:43:33Z,40.630497,-73.777267,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764020614.21,2025-11-24T21:43:34Z,40.630726,-73.777756,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1764020649.51,2025-11-24T21:44:09Z,40.76917,-73.883572,255.9,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764020677.05,2025-11-24T21:44:37Z,40.630805,-73.777969,300.9,3c7a43,D-ANRC,A339,AIRBUS A-330-900,0
landing,LGA,22,1764020725.84,2025-11-24T21:45:25Z,40.778934,-73.873303,244.7,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764020733.03,2025-11-24T21:45:33Z,40.778881,-73.873444,241.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764020793.67,2025-11-24T21:46:33Z,40.651102,-73.775503,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1764020822.51,2025-11-24T21:47:02Z,40.631046,-73.778488,300.9,a38b61,N3275J,BCS3,,0
landing,LGA,22,1764020853.51,2025-11-24T21:47:33Z,40.778981,-73.873131,244.7,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1764020885.18,2025-11-24T21:48:05Z,40.630451,-73.777191,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1764020903.23,2025-11-24T21:48:23Z,40.777503,-73.870837,123.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1764020928.93,2025-11-24T21:48:48Z,40.651188,-73.775696,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,31R,1764020929.53,2025-11-24T21:48:49Z,40.651279,-73.775894,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,31,1764020965.48,2025-11-24T21:49:25Z,40.778011,-73.869888,286.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1764020971.8,2025-11-24T21:49:31Z,40.630497,-73.777283,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764021043.72,2025-11-24T21:50:43Z,40.630417,-73.777115,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1764021054.83,2025-11-24T21:50:54Z,40.777622,-73.871078,129.4,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764021062.03,2025-11-24T21:51:02Z,40.650275,-73.773724,295.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764021112.44,2025-11-24T21:51:52Z,40.6312,-73.778843,300.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1764021130.4,2025-11-24T21:52:10Z,40.778783,-73.873319,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,31R,1764021162.23,2025-11-24T21:52:42Z,40.650904,-73.775097,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764021245.31,2025-11-24T21:54:05Z,40.651176,-73.775635,300.9,0c2081,HP-1825CMP,B738,BOEING 737-800,0
landing,JFK,31L,1764021281.95,2025-11-24T21:54:41Z,40.637489,-73.792709,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1764021314.7,2025-11-24T21:55:14Z,40.652568,-73.778749,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,22,1764021355.2,2025-11-24T21:55:55Z,40.773464,-73.880607,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764021358.48,2025-11-24T21:55:58Z,40.630525,-73.777298,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764021399.41,2025-11-24T21:56:39Z,40.777107,-73.87001,123.8,a126c4,N17301,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1764021433.77,2025-11-24T21:57:13Z,40.637661,-73.793015,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1764021434.5,2025-11-24T21:57:14Z,40.775436,-73.866501,137.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764021452.41,2025-11-24T21:57:32Z,40.650997,-73.775285,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764021479.72,2025-11-24T21:57:59Z,40.771362,-73.880829,30.9,a41743,N36280,B738,BOEING 737-800,0
landing,LGA,22,1764021517.56,2025-11-24T21:58:37Z,40.776329,-73.878235,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1764021526.72,2025-11-24T21:58:46Z,40.631447,-73.779373,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,LGA,04,1764021531.21,2025-11-24T21:58:51Z,40.778084,-73.874021,357.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764021549.33,2025-11-24T21:59:09Z,40.65031,-73.773771,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764021568.69,2025-11-24T21:59:28Z,40.773468,-73.862396,123.8,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,13R,1764021595.76,2025-11-24T21:59:55Z,40.640767,-73.795946,163.1,ad99f9,N976AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1764021611.62,2025-11-24T22:00:11Z,40.778126,-73.876724,210.9,a8a391,N656FR,A21N,,0
takeoff,JFK,31L,1764021650.24,2025-11-24T22:00:50Z,40.630397,-73.777048,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764021683.1,2025-11-24T22:01:23Z,40.776595,-73.878,213.8,a12709,N17320,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1764021698.32,2025-11-24T22:01:38Z,40.775361,-73.866359,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764021757.86,2025-11-24T22:02:37Z,40.775338,-73.866312,123.8,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,31R,1764021772.73,2025-11-24T22:02:52Z,40.649986,-73.773041,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764021779.45,2025-11-24T22:02:59Z,40.775505,-73.866669,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764021786.59,2025-11-24T22:03:06Z,40.777363,-73.877361,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1764021802.63,2025-11-24T22:03:22Z,40.640278,-73.798833,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764021852.93,2025-11-24T22:04:12Z,40.651222,-73.775772,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764021858.08,2025-11-24T22:04:18Z,40.7767,-73.869168,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764021879.07,2025-11-24T22:04:39Z,40.630654,-73.777641,300.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1764021911.62,2025-11-24T22:05:11Z,40.773278,-73.859617,303.8,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,31R,1764021942.36,2025-11-24T22:05:42Z,40.6497,-73.772415,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,22,1764021977.08,2025-11-24T22:06:17Z,40.777119,-73.877579,213.8,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1764021985.38,2025-11-24T22:06:25Z,40.777016,-73.869827,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764021989.52,2025-11-24T22:06:29Z,40.63056,-73.777422,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764022052.72,2025-11-24T22:07:32Z,40.630782,-73.777891,300.9,780a3d,B-LJH,B748,BOEING 747-8,0
takeoff,LGA,13,1764022078.83,2025-11-24T22:07:58Z,40.777188,-73.871555,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764022094.18,2025-11-24T22:08:14Z,40.776094,-73.87669,67.5,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,31R,1764022116.45,2025-11-24T22:08:36Z,40.650066,-73.773224,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764022125.84,2025-11-24T22:08:45Z,40.630714,-73.77774,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1764022139.38,2025-11-24T22:08:59Z,40.778961,-73.876068,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1764022150.26,2025-11-24T22:09:10Z,40.773148,-73.859375,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764022189.5,2025-11-24T22:09:49Z,40.631081,-73.778534,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1764022191.83,2025-11-24T22:09:51Z,40.775356,-73.866348,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764022212.51,2025-11-24T22:10:12Z,40.649914,-73.772928,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1764022265.6,2025-11-24T22:11:05Z,40.774189,-73.863907,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764022268.99,2025-11-24T22:11:08Z,40.772243,-73.881592,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1764022284.33,2025-11-24T22:11:24Z,40.650752,-73.78393,123.8,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,31R,1764022296.44,2025-11-24T22:11:36Z,40.651611,-73.776627,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,04,1764022340.26,2025-11-24T22:12:20Z,40.778189,-73.873974,16.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1764022364.65,2025-11-24T22:12:44Z,40.638256,-73.794388,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1764022377.04,2025-11-24T22:12:57Z,40.772405,-73.857822,303.8,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1764022379.45,2025-11-24T22:12:59Z,40.776466,-73.878113,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1764022432.6,2025-11-24T22:13:52Z,40.630572,-73.777438,300.9,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,JFK,31R,1764022465.91,2025-11-24T22:14:25Z,40.650694,-73.774613,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764022492.42,2025-11-24T22:14:52Z,40.631092,-73.77858,300.9,a38019,N3244J,BCS3,,0
landing,LGA,22,1764022532.16,2025-11-24T22:15:32Z,40.776215,-73.878326,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764022554.66,2025-11-24T22:15:54Z,40.630549,-73.777376,300.9,ad99f9,N976AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1764022575.36,2025-11-24T22:16:15Z,40.655994,-73.786301,300.9,782144,B-226C,B77L,BOEING 777-200LR,0
landing,JFK,13R,1764022580.34,2025-11-24T22:16:20Z,40.640785,-73.795975,164.6,7c806d,VH-ZNJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1764022616.34,2025-11-24T22:16:56Z,40.630886,-73.778109,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1764022628.85,2025-11-24T22:17:08Z,40.777027,-73.869812,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764022688.9,2025-11-24T22:18:08Z,40.777393,-73.87735,210.9,ac5700,N8943Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1764022698.46,2025-11-24T22:18:18Z,40.650295,-73.773743,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764022706.82,2025-11-24T22:18:26Z,40.628735,-73.773392,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764022798.35,2025-11-24T22:19:58Z,40.650764,-73.774738,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764022802.87,2025-11-24T22:20:02Z,40.777668,-73.877136,210.9,abe4db,N8658A,B738,BOEING 737-800,0
landing,LGA,22,1764022890.42,2025-11-24T22:21:30Z,40.776059,-73.878437,213.8,ab5b66,N8305E,B738,BOEING 737-800,0
takeoff,LGA,13,1764022908.13,2025-11-24T22:21:48Z,40.776874,-73.869527,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1764022913.41,2025-11-24T22:21:53Z,40.640848,-73.797288,300.9,a4d849,N411EP,SR22,,0
takeoff,JFK,31L,1764022923.42,2025-11-24T22:22:03Z,40.630783,-73.777893,300.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764022923.42,2025-11-24T22:22:03Z,40.650295,-73.773743,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1764022923.91,2025-11-24T22:22:03Z,40.630188,-73.770325,210.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1764022929.93,2025-11-24T22:22:09Z,40.63013,-73.770369,210.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1764022973.76,2025-11-24T22:22:53Z,40.630654,-73.77761,300.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1764022992.13,2025-11-24T22:23:12Z,40.775505,-73.866638,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1764023020.85,2025-11-24T22:23:40Z,40.651085,-73.775497,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764023028.44,2025-11-24T22:23:48Z,40.630991,-73.778359,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764023039.62,2025-11-24T22:23:59Z,40.632671,-73.76947,180.0,70605b,9K-AOI,B77W,BOEING 777-300ER,0
landing,LGA,22,1764023050.6,2025-11-24T22:24:10Z,40.776374,-73.878188,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764023069.99,2025-11-24T22:24:29Z,40.628826,-73.773615,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1764023103.21,2025-11-24T22:25:03Z,40.778343,-73.873703,70.3,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,13,1764023117.09,2025-11-24T22:25:17Z,40.775356,-73.866348,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764023117.66,2025-11-24T22:25:17Z,40.651245,-73.775818,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764023129.52,2025-11-24T22:25:29Z,40.630816,-73.777969,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764023140.89,2025-11-24T22:25:40Z,40.776083,-73.876658,70.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764023145.64,2025-11-24T22:25:45Z,40.777485,-73.877243,213.8,a30dc5,N296WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1764023184.46,2025-11-24T22:26:24Z,40.631061,-73.778515,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1764023186.66,2025-11-24T22:26:26Z,40.772633,-73.860626,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,31R,1764023218.73,2025-11-24T22:26:58Z,40.650624,-73.774442,300.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764023225.98,2025-11-24T22:27:05Z,40.777599,-73.877182,210.9,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,JFK,31L,1764023271.84,2025-11-24T22:27:51Z,40.630537,-73.777344,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,31R,1764023302.48,2025-11-24T22:28:22Z,40.651703,-73.77684,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1764023309.82,2025-11-24T22:28:29Z,40.775478,-73.866562,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764023340.16,2025-11-24T22:29:00Z,40.631023,-73.778442,300.9,70605b,9K-AOI,B77W,BOEING 777-300ER,0
landing,JFK,31R,1764023367.7,2025-11-24T22:29:27Z,40.650718,-73.77466,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1764023391.07,2025-11-24T22:29:51Z,40.77578,-73.878662,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1764023402.88,2025-11-24T22:30:02Z,40.773296,-73.859695,303.8,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764023421.06,2025-11-24T22:30:21Z,40.772564,-73.860504,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764023430.29,2025-11-24T22:30:30Z,40.630863,-73.778076,300.9,a5e295,N479AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764023467.17,2025-11-24T22:31:07Z,40.628838,-73.773636,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764023467.68,2025-11-24T22:31:07Z,40.650357,-73.773864,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764023497.49,2025-11-24T22:31:37Z,40.772568,-73.860507,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1764023499.6,2025-11-24T22:31:39Z,40.773103,-73.859258,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764023500.32,2025-11-24T22:31:40Z,40.773937,-73.880188,213.8,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,31R,1764023549.44,2025-11-24T22:32:29Z,40.650543,-73.774301,300.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,31L,1764023560.53,2025-11-24T22:32:40Z,40.631038,-73.778468,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1764023590.19,2025-11-24T22:33:10Z,40.776397,-73.878188,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1764023608.07,2025-11-24T22:33:28Z,40.775311,-73.866241,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764023619.96,2025-11-24T22:33:39Z,40.631166,-73.778765,302.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1764023630.77,2025-11-24T22:33:50Z,40.650845,-73.774948,302.4,0201a3,CN-RHA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1764023730.32,2025-11-24T22:35:30Z,40.631247,-73.778952,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1764023730.93,2025-11-24T22:35:30Z,40.770985,-73.882416,180.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1764023780.02,2025-11-24T22:36:20Z,40.631084,-73.778546,302.4,aaf47d,N805AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1764023800.12,2025-11-24T22:36:40Z,40.651623,-73.776657,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764023824.16,2025-11-24T22:37:04Z,40.774861,-73.879452,210.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764023864.7,2025-11-24T22:37:44Z,40.630654,-73.777625,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1764023894.08,2025-11-24T22:38:14Z,40.774896,-73.879374,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764023894.64,2025-11-24T22:38:14Z,40.650959,-73.775177,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1764023949.78,2025-11-24T22:39:09Z,40.631503,-73.779482,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,31R,1764023960.53,2025-11-24T22:39:20Z,40.651028,-73.775314,300.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1764024011.42,2025-11-24T22:40:11Z,40.630898,-73.778137,299.6,7c806d,VH-ZNJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1764024018.04,2025-11-24T22:40:18Z,40.77562,-73.878784,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764024038.48,2025-11-24T22:40:38Z,40.650787,-73.774863,300.9,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1764024114.63,2025-11-24T22:41:54Z,40.630817,-73.777969,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31R,1764024146.63,2025-11-24T22:42:26Z,40.651073,-73.775421,302.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1764024158.32,2025-11-24T22:42:38Z,40.772777,-73.858571,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764024173.03,2025-11-24T22:42:53Z,40.630726,-73.777756,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764024225.19,2025-11-24T22:43:45Z,40.630432,-73.777142,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1764024253.49,2025-11-24T22:44:13Z,40.650742,-73.774719,299.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1764024253.84,2025-11-24T22:44:13Z,40.650833,-73.774933,299.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1764024308.29,2025-11-24T22:45:08Z,40.63092,-73.778198,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764024370.4,2025-11-24T22:46:10Z,40.630782,-73.777875,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,22,1764024380.09,2025-11-24T22:46:20Z,40.77663,-73.877969,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764024394.37,2025-11-24T22:46:34Z,40.651579,-73.776595,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764024455.8,2025-11-24T22:47:35Z,40.628757,-73.773427,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764024478.86,2025-11-24T22:47:58Z,40.775928,-73.878571,210.9,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,31R,1764024491.3,2025-11-24T22:48:11Z,40.65097,-73.775192,300.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,JFK,31L,1764024531.46,2025-11-24T22:48:51Z,40.630817,-73.777969,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1764024554.19,2025-11-24T22:49:14Z,40.775402,-73.878998,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764024581.74,2025-11-24T22:49:41Z,40.650229,-73.773568,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764024590.46,2025-11-24T22:49:50Z,40.631195,-73.778824,300.9,3c6712,D-AIXR,A359,AIRBUS A-350-900,0
landing,LGA,22,1764024639.0,2025-11-24T22:50:39Z,40.77586,-73.878586,210.9,abf78f,N870NN,B738,BOEING 737-800,0
