type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1732140673.46,2024-11-20T22:11:13Z,40.631934,-73.780169,5.6,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1732140692.52,2024-11-20T22:11:32Z,40.650799,-73.765411,33.8,adb653,N983AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1732140718.13,2024-11-20T22:11:58Z,40.634193,-73.780594,298.1,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732140734.86,2024-11-20T22:12:14Z,40.645271,-73.767419,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1732140780.6,2024-11-20T22:13:00Z,40.776375,-73.875809,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732140785.66,2024-11-20T22:13:05Z,40.779087,-73.874146,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732140786.6,2024-11-20T22:13:06Z,40.6307,-73.766405,219.4,a37efc,N324UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1732140864.07,2024-11-20T22:14:24Z,40.649837,-73.76387,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732140864.98,2024-11-20T22:14:24Z,40.77895,-73.876007,39.4,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732140966.28,2024-11-20T22:16:06Z,40.778631,-73.876315,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732140981.82,2024-11-20T22:16:21Z,40.778835,-73.875229,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732140999.78,2024-11-20T22:16:39Z,40.646645,-73.766342,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732141073.71,2024-11-20T22:17:53Z,40.633295,-73.783431,289.7,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732141130.15,2024-11-20T22:18:50Z,40.63063,-73.766483,219.4,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732141178.28,2024-11-20T22:19:38Z,40.778721,-73.876251,33.8,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732141189.53,2024-11-20T22:19:49Z,40.777549,-73.879717,30.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1732141213.78,2024-11-20T22:20:13Z,40.646388,-73.766561,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732141214.05,2024-11-20T22:20:14Z,40.780144,-73.874021,123.8,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732141215.77,2024-11-20T22:20:15Z,40.77903,-73.874054,120.9,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732141227.07,2024-11-20T22:20:27Z,40.635157,-73.762753,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732141230.82,2024-11-20T22:20:30Z,40.777572,-73.879764,0.0,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732141242.51,2024-11-20T22:20:42Z,40.776234,-73.875956,213.8,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732141277.39,2024-11-20T22:21:17Z,40.646749,-73.766264,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1732141284.12,2024-11-20T22:21:24Z,40.777702,-73.877029,45.0,a2bab6,N275SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732141340.99,2024-11-20T22:22:20Z,40.646214,-73.766701,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732141374.35,2024-11-20T22:22:54Z,40.63456,-73.763214,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732141440.52,2024-11-20T22:24:00Z,40.63063,-73.766499,222.2,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1732141463.09,2024-11-20T22:24:23Z,40.646461,-73.766464,210.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1732141464.96,2024-11-20T22:24:24Z,40.780209,-73.87413,120.9,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,LGA,13,1732141555.61,2024-11-20T22:25:55Z,40.780249,-73.874224,120.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,JFK,22L,1732141556.65,2024-11-20T22:25:56Z,40.635338,-73.762619,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,22,1732141576.7,2024-11-20T22:26:16Z,40.777199,-73.875122,222.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732141623.84,2024-11-20T22:27:03Z,40.777002,-73.875301,213.8,a12750,N17341,B38M,,0
landing,JFK,22L,1732141640.09,2024-11-20T22:27:20Z,40.635349,-73.762604,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1732141674.69,2024-11-20T22:27:54Z,40.646795,-73.766218,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1732141691.7,2024-11-20T22:28:11Z,40.780284,-73.874318,120.9,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732141756.73,2024-11-20T22:29:16Z,40.778938,-73.876038,39.4,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1732141820.76,2024-11-20T22:30:20Z,40.630737,-73.766357,219.4,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1732141838.52,2024-11-20T22:30:38Z,40.648476,-73.767242,30.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732141856.58,2024-11-20T22:30:56Z,40.648506,-73.764891,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,JFK,22L,1732141888.55,2024-11-20T22:31:28Z,40.631458,-73.765671,212.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1732141890.37,2024-11-20T22:31:30Z,40.782391,-73.873178,45.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732141961.11,2024-11-20T22:32:41Z,40.62956,-73.775222,302.4,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1732141997.81,2024-11-20T22:33:17Z,40.782297,-73.872538,118.1,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1732142007.4,2024-11-20T22:33:27Z,40.649563,-73.769302,122.3,abf66c,N870AX,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1732142018.38,2024-11-20T22:33:38Z,40.777302,-73.870422,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732142039.21,2024-11-20T22:33:59Z,40.646842,-73.766202,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1732142050.62,2024-11-20T22:34:10Z,40.630806,-73.766327,216.6,a2adf4,N272AK,B739,BOEING 737-900,0
landing,LGA,04,1732142067.35,2024-11-20T22:34:27Z,40.778812,-73.87616,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732142090.82,2024-11-20T22:34:50Z,40.776758,-73.875519,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732142137.7,2024-11-20T22:35:37Z,40.632027,-73.765188,210.9,4cc518,TF-ISX,B753,BOEING 757-300,0
landing,LGA,04,1732142146.96,2024-11-20T22:35:46Z,40.782274,-73.873272,42.2,acb0b9,N917AN,B738,BOEING 737-800,0
landing,LGA,04,1732142213.43,2024-11-20T22:36:53Z,40.778915,-73.876099,33.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732142214.5,2024-11-20T22:36:54Z,40.63546,-73.762535,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732142231.19,2024-11-20T22:37:11Z,40.634514,-73.778748,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1732142265.66,2024-11-20T22:37:45Z,40.627302,-73.78148,210.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,LGA,22,1732142277.14,2024-11-20T22:37:57Z,40.776066,-73.876236,236.2,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732142323.76,2024-11-20T22:38:43Z,40.630654,-73.766467,219.4,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732142328.13,2024-11-20T22:38:48Z,40.646473,-73.766495,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732142332.08,2024-11-20T22:38:52Z,40.650925,-73.765305,36.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732142388.58,2024-11-20T22:39:48Z,40.777945,-73.876877,33.8,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732142394.68,2024-11-20T22:39:54Z,40.646599,-73.766403,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1732142409.3,2024-11-20T22:40:09Z,40.635041,-73.762847,210.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1732142415.91,2024-11-20T22:40:15Z,40.649403,-73.768936,120.9,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732142469.97,2024-11-20T22:41:09Z,40.634342,-73.780945,299.5,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1732142503.48,2024-11-20T22:41:43Z,40.779516,-73.875535,45.0,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732142534.49,2024-11-20T22:42:14Z,40.779213,-73.878326,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732142557.35,2024-11-20T22:42:37Z,40.630828,-73.766264,219.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732142607.8,2024-11-20T22:43:27Z,40.63567,-73.76236,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1732142608.91,2024-11-20T22:43:28Z,40.777014,-73.869792,120.9,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732142614.2,2024-11-20T22:43:34Z,40.634226,-73.780637,289.7,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1732142693.27,2024-11-20T22:44:53Z,40.63345,-73.764099,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732142708.2,2024-11-20T22:45:08Z,40.644992,-73.767653,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1732142749.82,2024-11-20T22:45:49Z,40.633484,-73.78389,298.1,a97c49,N710CK,B744,BOEING 747-400,0
landing,JFK,22L,1732142790.21,2024-11-20T22:46:30Z,40.635647,-73.76239,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1732142815.9,2024-11-20T22:46:55Z,40.646377,-73.766577,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732142856.02,2024-11-20T22:47:36Z,40.631149,-73.78154,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732142875.4,2024-11-20T22:47:55Z,40.776993,-73.87532,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732142875.4,2024-11-20T22:47:55Z,40.776993,-73.87532,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732142884.43,2024-11-20T22:48:04Z,40.645832,-73.769867,2.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732142884.5,2024-11-20T22:48:04Z,40.646516,-73.766467,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732142884.76,2024-11-20T22:48:04Z,40.634193,-73.780579,292.5,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732142926.01,2024-11-20T22:48:46Z,40.779004,-73.875987,45.0,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,22L,1732142932.11,2024-11-20T22:48:52Z,40.633152,-73.764328,210.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,LGA,13,1732142937.23,2024-11-20T22:48:57Z,40.777014,-73.869823,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1732142993.93,2024-11-20T22:49:53Z,40.651905,-73.774473,120.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732143001.81,2024-11-20T22:50:01Z,40.646563,-73.766436,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732143006.58,2024-11-20T22:50:06Z,40.631038,-73.766015,213.8,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,13,1732143008.76,2024-11-20T22:50:08Z,40.77895,-73.875443,118.1,aa7668,N773YX,E75L,,0
takeoff,JFK,22R,1732143066.75,2024-11-20T22:51:06Z,40.646446,-73.766514,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732143097.31,2024-11-20T22:51:37Z,40.630291,-73.766937,227.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732143102.63,2024-11-20T22:51:42Z,40.778969,-73.875519,112.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732143163.07,2024-11-20T22:52:43Z,40.636065,-73.762067,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,LGA,04,1732143185.81,2024-11-20T22:53:05Z,40.77895,-73.87587,47.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732143187.41,2024-11-20T22:53:07Z,40.646353,-73.766592,210.9,3c670e,D-AIXN,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1732143229.38,2024-11-20T22:53:49Z,40.634182,-73.780563,295.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732143247.37,2024-11-20T22:54:07Z,40.779545,-73.875473,56.2,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732143280.85,2024-11-20T22:54:40Z,40.630726,-73.766373,219.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732143337.28,2024-11-20T22:55:37Z,40.63468,-73.763143,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732143337.71,2024-11-20T22:55:37Z,40.779533,-73.875107,101.2,adb014,N981NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732143340.05,2024-11-20T22:55:40Z,40.779283,-73.878266,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732143371.58,2024-11-20T22:56:11Z,40.646272,-73.766655,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1732143381.5,2024-11-20T22:56:21Z,40.776083,-73.876128,222.2,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,04,1732143413.7,2024-11-20T22:56:53Z,40.782309,-73.873241,45.0,ac08d4,N8749Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732143420.01,2024-11-20T22:57:00Z,40.630348,-73.766525,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732143517.82,2024-11-20T22:58:37Z,40.635041,-73.762847,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1732143530.99,2024-11-20T22:58:50Z,40.782372,-73.872757,92.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732143554.05,2024-11-20T22:59:14Z,40.646725,-73.766296,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1732143614.32,2024-11-20T23:00:14Z,40.631107,-73.765984,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1732143619.93,2024-11-20T23:00:19Z,40.779591,-73.875473,56.2,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732143633.11,2024-11-20T23:00:33Z,40.64653,-73.766464,212.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1732143699.87,2024-11-20T23:01:39Z,40.776947,-73.880203,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732143701.27,2024-11-20T23:01:41Z,40.631887,-73.765313,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732143711.51,2024-11-20T23:01:51Z,40.650915,-73.765328,30.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1732143728.29,2024-11-20T23:02:08Z,40.646587,-73.766403,209.5,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1732143797.63,2024-11-20T23:03:17Z,40.780266,-73.874252,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732143807.6,2024-11-20T23:03:27Z,40.631014,-73.766077,216.6,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1732143877.19,2024-11-20T23:04:37Z,40.780334,-73.874451,120.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732143999.34,2024-11-20T23:06:39Z,40.646551,-73.766436,210.9,c080ac,C-GWSX,B738,BOEING 737-800,0
landing,JFK,22L,1732144009.94,2024-11-20T23:06:49Z,40.630966,-73.766144,216.6,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732144012.94,2024-11-20T23:06:52Z,40.634203,-73.780637,289.7,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732144066.41,2024-11-20T23:07:46Z,40.64548,-73.767279,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732144077.68,2024-11-20T23:07:57Z,40.638404,-73.77569,210.9,a32c1e,N303SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732144112.82,2024-11-20T23:08:32Z,40.780284,-73.874302,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732144139.28,2024-11-20T23:08:59Z,40.646793,-73.766235,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1732144184.5,2024-11-20T23:09:44Z,40.630293,-73.766936,225.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732144185.1,2024-11-20T23:09:45Z,40.782286,-73.873241,42.2,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1732144224.74,2024-11-20T23:10:24Z,40.646772,-73.766264,210.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732144248.32,2024-11-20T23:10:48Z,40.776211,-73.880809,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732144325.03,2024-11-20T23:12:05Z,40.634995,-73.762909,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732144379.55,2024-11-20T23:12:59Z,40.646107,-73.766785,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1732144390.26,2024-11-20T23:13:10Z,40.776793,-73.877844,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732144414.94,2024-11-20T23:13:34Z,40.77681,-73.88031,33.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1732144447.37,2024-11-20T23:14:07Z,40.777004,-73.875305,213.8,a2bab6,N275SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732144452.4,2024-11-20T23:14:12Z,40.646759,-73.766266,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,04,1732144533.35,2024-11-20T23:15:33Z,40.779316,-73.875748,33.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732144584.38,2024-11-20T23:16:24Z,40.646656,-73.766357,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732144592.73,2024-11-20T23:16:32Z,40.636507,-73.761708,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1732144649.37,2024-11-20T23:17:29Z,40.778664,-73.876282,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732144775.39,2024-11-20T23:19:35Z,40.646461,-73.766525,210.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,JFK,22L,1732144788.78,2024-11-20T23:19:48Z,40.630782,-73.766296,213.8,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,13,1732144808.16,2024-11-20T23:20:08Z,40.777851,-73.871552,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732144877.05,2024-11-20T23:21:17Z,40.779556,-73.875504,42.2,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1732144901.09,2024-11-20T23:21:41Z,40.780266,-73.874268,120.9,abda54,N863DN,B739,BOEING 737-900,0
landing,JFK,22L,1732144911.29,2024-11-20T23:21:51Z,40.636554,-73.761676,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732144912.16,2024-11-20T23:21:52Z,40.649309,-73.764267,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,13,1732144984.3,2024-11-20T23:23:04Z,40.778922,-73.87541,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732144987.36,2024-11-20T23:23:07Z,40.63695,-73.761302,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732145003.79,2024-11-20T23:23:23Z,40.780289,-73.874313,120.9,ac1a44,N8791D,B38M,,0
takeoff,JFK,31L,1732145018.07,2024-11-20T23:23:38Z,40.634203,-73.780637,295.3,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,JFK,22L,1732145103.58,2024-11-20T23:25:03Z,40.634731,-73.763092,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732145113.53,2024-11-20T23:25:13Z,40.644859,-73.770905,2.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732145149.51,2024-11-20T23:25:49Z,40.634148,-73.780472,292.5,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732145199.65,2024-11-20T23:26:39Z,40.632774,-73.764618,208.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1732145277.92,2024-11-20T23:27:57Z,40.778992,-73.875878,50.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732145341.91,2024-11-20T23:29:01Z,40.635262,-73.762691,208.1,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1732145353.72,2024-11-20T23:29:13Z,40.778641,-73.876236,39.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732145453.37,2024-11-20T23:30:53Z,40.630677,-73.766421,219.4,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732145526.0,2024-11-20T23:32:06Z,40.78236,-73.873215,45.0,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732145541.7,2024-11-20T23:32:21Z,40.649647,-73.763986,209.5,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1732145559.87,2024-11-20T23:32:39Z,40.634445,-73.763321,210.9,a0bd33,N147FE,B763,BOEING 767-300,0
landing,JFK,31L,1732145599.66,2024-11-20T23:33:19Z,40.634203,-73.78059,292.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732145599.66,2024-11-20T23:33:19Z,40.634203,-73.78059,292.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732145656.35,2024-11-20T23:34:16Z,40.778969,-73.875504,109.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1732145695.48,2024-11-20T23:34:55Z,40.649483,-73.769135,120.9,899082,B-16790,B77L,BOEING 777-200LR,0
landing,JFK,22L,1732145700.66,2024-11-20T23:35:00Z,40.630723,-73.766311,219.4,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732145704.16,2024-11-20T23:35:04Z,40.649872,-73.76384,208.1,781d8d,B-221W,B77L,BOEING 777-200LR,0
landing,JFK,22L,1732145806.67,2024-11-20T23:36:46Z,40.63092,-73.766159,216.6,346045,EC-MYA,A332,AIRBUS A-330-200,0
landing,LGA,04,1732145827.92,2024-11-20T23:37:07Z,40.779591,-73.875473,53.4,a03574,N112US,A320,AIRBUS A-320,0
landing,JFK,22L,1732145931.08,2024-11-20T23:38:51Z,40.633423,-73.764298,222.2,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1732145934.81,2024-11-20T23:38:54Z,40.648937,-73.767934,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732145935.25,2024-11-20T23:38:55Z,40.649952,-73.766098,30.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,04,1732145947.32,2024-11-20T23:39:07Z,40.778858,-73.876144,30.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732145973.69,2024-11-20T23:39:33Z,40.633163,-73.783188,275.6,a3a538,N334FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732145995.86,2024-11-20T23:39:55Z,40.645027,-73.767622,208.1,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732146007.48,2024-11-20T23:40:07Z,40.781685,-73.877213,118.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1732146020.23,2024-11-20T23:40:20Z,40.778996,-73.879501,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732146056.48,2024-11-20T23:40:56Z,40.626904,-73.769165,210.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1732146140.46,2024-11-20T23:42:20Z,40.776833,-73.880295,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732146188.76,2024-11-20T23:43:08Z,40.646598,-73.766405,210.9,a41131,N361NB,A319,AIRBUS A-319,0
