type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1781120122.21,2026-06-10T19:35:22Z,40.777622,-73.877151,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781120148.31,2026-06-10T19:35:48Z,40.635448,-73.780138,261.6,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781120149.71,2026-06-10T19:35:49Z,40.647633,-73.765593,210.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,22L,1781120202.78,2026-06-10T19:36:42Z,40.633516,-73.764189,222.2,a3871e,N3261J,BCS3,,0
takeoff,JFK,22R,1781120208.6,2026-06-10T19:36:48Z,40.64839,-73.764969,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781120276.86,2026-06-10T19:37:56Z,40.63361,-73.764002,210.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,13,1781120311.4,2026-06-10T19:38:31Z,40.780357,-73.874451,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781120347.72,2026-06-10T19:39:07Z,40.634056,-73.763626,210.9,a56866,N448AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1781120372.94,2026-06-10T19:39:32Z,40.63575,-73.783997,309.4,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1781120388.46,2026-06-10T19:39:48Z,40.776816,-73.877829,210.9,ac1b21,N8797Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781120408.29,2026-06-10T19:40:08Z,40.781052,-73.875909,120.9,a0ad3e,N14250,B738,BOEING 737-800,0
landing,JFK,22L,1781120447.08,2026-06-10T19:40:47Z,40.630028,-73.767334,230.6,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1781120482.03,2026-06-10T19:41:22Z,40.64761,-73.765593,210.9,aac366,N793CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1781120501.92,2026-06-10T19:41:41Z,40.777634,-73.877136,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,22,1781120635.67,2026-06-10T19:43:55Z,40.77521,-73.879155,213.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1781120649.37,2026-06-10T19:44:09Z,40.780272,-73.874286,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781120654.54,2026-06-10T19:44:14Z,40.635123,-73.782666,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1781120654.54,2026-06-10T19:44:14Z,40.649624,-73.766327,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1781120654.54,2026-06-10T19:44:14Z,40.630083,-73.766701,210.9,0d0abd,XA-MAG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1781120692.63,2026-06-10T19:44:52Z,40.649757,-73.766235,30.9,0d1233,XA-VMF,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1781120752.28,2026-06-10T19:45:52Z,40.639603,-73.792482,308.1,48ae04,SP-LRE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1781120757.72,2026-06-10T19:45:57Z,40.630642,-73.766499,219.4,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1781120811.18,2026-06-10T19:46:51Z,40.650194,-73.76589,30.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,22L,1781120849.08,2026-06-10T19:47:29Z,40.629787,-73.767792,239.1,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1781120851.29,2026-06-10T19:47:31Z,40.781113,-73.876038,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781120902.3,2026-06-10T19:48:22Z,40.648576,-73.764829,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1781120914.82,2026-06-10T19:48:34Z,40.774166,-73.87851,33.8,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781120915.11,2026-06-10T19:48:35Z,40.633284,-73.764236,210.9,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,JFK,04R,1781120924.14,2026-06-10T19:48:44Z,40.633335,-73.769501,348.8,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781120955.1,2026-06-10T19:49:15Z,40.640282,-73.794067,300.9,a56866,N448AS,B739,BOEING 737-900,0
landing,JFK,22L,1781120985.87,2026-06-10T19:49:45Z,40.631526,-73.765593,210.9,aced24,N932AN,B738,BOEING 737-800,0
landing,LGA,22,1781120988.04,2026-06-10T19:49:48Z,40.777279,-73.877426,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781120996.02,2026-06-10T19:49:56Z,40.781799,-73.877502,120.9,a43ec9,N37287,B738,BOEING 737-800,0
takeoff,JFK,22R,1781121034.73,2026-06-10T19:50:34Z,40.647552,-73.76564,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781121068.17,2026-06-10T19:51:08Z,40.632362,-73.764954,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1781121110.39,2026-06-10T19:51:50Z,40.775675,-73.878765,210.9,ac96be,N910AU,A321,AIRBUS A-321,0
takeoff,JFK,04L,1781121157.76,2026-06-10T19:52:37Z,40.63789,-73.774872,30.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,JFK,22L,1781121166.36,2026-06-10T19:52:46Z,40.629618,-73.768168,239.1,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1781121233.44,2026-06-10T19:53:53Z,40.634525,-73.763245,209.6,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1781121387.65,2026-06-10T19:56:27Z,40.781471,-73.876799,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781121400.32,2026-06-10T19:56:40Z,40.63036,-73.766815,225.0,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781121425.59,2026-06-10T19:57:05Z,40.781925,-73.877704,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781121427.1,2026-06-10T19:57:07Z,40.64875,-73.764709,210.9,0c210c,HP-9911CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1781121525.49,2026-06-10T19:58:45Z,40.774349,-73.879779,199.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781121533.35,2026-06-10T19:58:53Z,40.780342,-73.874427,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1781121541.58,2026-06-10T19:59:01Z,40.635088,-73.777329,354.4,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781121562.66,2026-06-10T19:59:22Z,40.633381,-73.764267,219.4,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1781121615.34,2026-06-10T20:00:15Z,40.775505,-73.878906,213.8,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,22L,1781121686.55,2026-06-10T20:01:26Z,40.633237,-73.764579,226.5,a59143,N458QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1781121732.31,2026-06-10T20:02:12Z,40.781239,-73.876297,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781121740.6,2026-06-10T20:02:20Z,40.647961,-73.765335,209.6,8940a0,A9C-FI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1781121761.16,2026-06-10T20:02:41Z,40.649837,-73.810806,87.2,a40aa8,N36HF,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,13R,1781121763.78,2026-06-10T20:02:43Z,40.649837,-73.810715,87.2,a40aa8,N36HF,S76,SIKORSKY S-76 Spirit,0
landing,JFK,22L,1781121787.51,2026-06-10T20:03:07Z,40.632748,-73.764673,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1781121805.96,2026-06-10T20:03:25Z,40.644093,-73.770203,5.6,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1781121824.26,2026-06-10T20:03:44Z,40.77976,-73.87321,123.8,c0150d,C-FHZG,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781121884.56,2026-06-10T20:04:44Z,40.647412,-73.765749,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781121922.82,2026-06-10T20:05:22Z,40.774733,-73.87953,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781121925.39,2026-06-10T20:05:25Z,40.780197,-73.87413,120.9,a0c42c,N149AN,A321,AIRBUS A-321,0
landing,LGA,22,1781121974.56,2026-06-10T20:06:14Z,40.776993,-73.87767,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781121977.12,2026-06-10T20:06:17Z,40.647995,-73.765289,210.9,c03140,C-FSQX,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1781122005.09,2026-06-10T20:06:45Z,40.633221,-73.764542,227.8,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781122060.42,2026-06-10T20:07:40Z,40.645969,-73.766876,210.9,ad1142,N941DZ,B739,,0
takeoff,LGA,13,1781122061.35,2026-06-10T20:07:41Z,40.781832,-73.877532,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781122068.77,2026-06-10T20:07:48Z,40.774256,-73.879811,196.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781122095.34,2026-06-10T20:08:15Z,40.632374,-73.764954,210.9,a6ee47,N546AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1781122118.44,2026-06-10T20:08:38Z,40.646107,-73.766769,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1781122127.1,2026-06-10T20:08:47Z,40.649712,-73.766266,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781122139.56,2026-06-10T20:08:59Z,40.778034,-73.876816,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1781122151.47,2026-06-10T20:09:11Z,40.649208,-73.766663,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781122180.86,2026-06-10T20:09:40Z,40.648262,-73.765094,210.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1781122200.17,2026-06-10T20:10:00Z,40.632717,-73.764648,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,LGA,22,1781122230.61,2026-06-10T20:10:30Z,40.776025,-73.878469,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781122242.84,2026-06-10T20:10:42Z,40.780249,-73.874239,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781122279.34,2026-06-10T20:11:19Z,40.631352,-73.765734,209.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1781122299.21,2026-06-10T20:11:39Z,40.647785,-73.765469,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781122427.19,2026-06-10T20:13:47Z,40.640755,-73.794823,320.6,a6ee47,N546AS,B738,BOEING 737-800,0
landing,JFK,22L,1781122441.18,2026-06-10T20:14:01Z,40.632446,-73.766186,236.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1781122441.18,2026-06-10T20:14:01Z,40.632446,-73.766186,236.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781122454.57,2026-06-10T20:14:14Z,40.774292,-73.879761,196.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781122503.92,2026-06-10T20:15:03Z,40.640236,-73.758789,209.6,a933f4,N692UP,,,0
takeoff,JFK,04L,1781122519.5,2026-06-10T20:15:19Z,40.649565,-73.766374,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1781122537.24,2026-06-10T20:15:37Z,40.653111,-73.782791,300.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1781122537.24,2026-06-10T20:15:37Z,40.634203,-73.77608,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781122592.76,2026-06-10T20:16:32Z,40.630397,-73.766748,225.0,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1781122608.12,2026-06-10T20:16:48Z,40.774221,-73.879811,202.5,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781122616.73,2026-06-10T20:16:56Z,40.781669,-73.877205,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781122639.34,2026-06-10T20:17:19Z,40.646519,-73.766449,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1781122675.29,2026-06-10T20:17:55Z,40.650169,-73.765915,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781122690.11,2026-06-10T20:18:10Z,40.780003,-73.873734,123.8,a0b889,N14563,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781122702.85,2026-06-10T20:18:22Z,40.647342,-73.765812,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,22L,1781122730.1,2026-06-10T20:18:50Z,40.633191,-73.764595,230.6,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1781122746.37,2026-06-10T20:19:06Z,40.632362,-73.766479,250.3,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781122766.97,2026-06-10T20:19:26Z,40.777968,-73.876877,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781122826.82,2026-06-10T20:20:26Z,40.630898,-73.76622,219.4,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,13,1781122941.51,2026-06-10T20:22:21Z,40.781548,-73.876968,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1781122949.6,2026-06-10T20:22:29Z,40.652649,-73.784024,114.0,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781122957.78,2026-06-10T20:22:37Z,40.63404,-73.763643,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781122981.72,2026-06-10T20:23:01Z,40.648727,-73.764735,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1781123024.73,2026-06-10T20:23:44Z,40.781739,-73.877345,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781123051.71,2026-06-10T20:24:11Z,40.630072,-73.767279,230.6,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1781123149.32,2026-06-10T20:25:49Z,40.632843,-73.764572,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1781123155.91,2026-06-10T20:25:55Z,40.646237,-73.76667,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781123224.18,2026-06-10T20:27:04Z,40.781622,-73.877095,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781123298.77,2026-06-10T20:28:18Z,40.632434,-73.764891,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1781123300.41,2026-06-10T20:28:20Z,40.640797,-73.794968,317.8,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,13,1781123309.84,2026-06-10T20:28:29Z,40.780277,-73.874283,123.8,a8aa87,N658AW,A320,AIRBUS A-320,0
landing,JFK,22L,1781123411.07,2026-06-10T20:30:11Z,40.629948,-73.767487,233.4,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781123448.4,2026-06-10T20:30:48Z,40.647354,-73.765808,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781123496.72,2026-06-10T20:31:36Z,40.633141,-73.764313,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781123583.47,2026-06-10T20:33:03Z,40.78109,-73.875977,123.8,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,22L,1781123643.3,2026-06-10T20:34:03Z,40.631573,-73.765579,209.6,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1781123693.81,2026-06-10T20:34:53Z,40.6464,-73.766561,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1781123700.87,2026-06-10T20:35:00Z,40.777421,-73.877314,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1781123758.98,2026-06-10T20:35:58Z,40.630611,-73.766525,219.4,89912d,B-16787,B77L,BOEING 777-200LR,0
landing,LGA,22,1781123775.36,2026-06-10T20:36:15Z,40.777187,-73.877502,210.9,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,LGA,13,1781123810.55,2026-06-10T20:36:50Z,40.782146,-73.878188,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781123900.9,2026-06-10T20:38:20Z,40.781844,-73.877579,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781123913.56,2026-06-10T20:38:33Z,40.641279,-73.795057,344.6,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1781123939.51,2026-06-10T20:38:59Z,40.646458,-73.766499,210.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,31L,1781123944.18,2026-06-10T20:39:04Z,40.635052,-73.780121,261.6,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781123948.14,2026-06-10T20:39:08Z,40.632465,-73.766327,253.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1781123948.14,2026-06-10T20:39:08Z,40.632465,-73.766327,253.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781123977.01,2026-06-10T20:39:37Z,40.774896,-73.879374,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781123983.7,2026-06-10T20:39:43Z,40.780482,-73.874739,123.8,a5dcae,N477SC,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,04L,1781124003.82,2026-06-10T20:40:03Z,40.649345,-73.766556,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781124009.98,2026-06-10T20:40:09Z,40.641023,-73.795026,329.1,780d9c,B-2020,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781124010.96,2026-06-10T20:40:10Z,40.645924,-73.766907,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1781124024.13,2026-06-10T20:40:24Z,40.781662,-73.877182,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781124046.07,2026-06-10T20:40:46Z,40.635647,-73.762375,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781124080.46,2026-06-10T20:41:20Z,40.650182,-73.763596,213.8,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781124122.1,2026-06-10T20:42:02Z,40.780237,-73.874177,123.8,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1781124208.46,2026-06-10T20:43:28Z,40.631058,-73.766006,216.6,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1781124223.19,2026-06-10T20:43:43Z,40.640616,-73.794682,306.6,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781124229.22,2026-06-10T20:43:49Z,40.776886,-73.877766,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781124240.0,2026-06-10T20:44:00Z,40.781925,-73.877716,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781124269.01,2026-06-10T20:44:29Z,40.632225,-73.765063,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1781124352.72,2026-06-10T20:45:52Z,40.781611,-73.877095,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781124368.64,2026-06-10T20:46:08Z,40.647881,-73.765396,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,22L,1781124403.51,2026-06-10T20:46:43Z,40.630735,-73.766358,219.4,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1781124409.45,2026-06-10T20:46:49Z,40.773628,-73.878952,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781124486.53,2026-06-10T20:48:06Z,40.776781,-73.87786,210.9,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,LGA,13,1781124502.49,2026-06-10T20:48:22Z,40.77997,-73.873646,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781124519.17,2026-06-10T20:48:39Z,40.631813,-73.765366,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781124526.11,2026-06-10T20:48:46Z,40.647697,-73.765533,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781124560.03,2026-06-10T20:49:20Z,40.640674,-73.79476,312.2,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1781124582.87,2026-06-10T20:49:42Z,40.632062,-73.765172,210.9,c012bd,C-FHCM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1781124587.53,2026-06-10T20:49:47Z,40.649323,-73.766571,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1781124601.86,2026-06-10T20:50:01Z,40.641675,-73.796805,101.2,4d2359,9H-ELF,B737,BOEING 737-700,0
takeoff,LGA,13,1781124607.25,2026-06-10T20:50:07Z,40.778201,-73.869964,119.6,a821bf,N623DT,E50P,EMBRAER EMB-500 Phenom 100,8
landing,JFK,22L,1781124671.92,2026-06-10T20:51:11Z,40.634052,-73.763627,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1781124698.27,2026-06-10T20:51:38Z,40.779737,-73.873163,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1781124751.6,2026-06-10T20:52:31Z,40.648041,-73.771586,300.9,484368,PH-BQA,B772,BOEING 777-200,0
takeoff,JFK,04L,1781124784.35,2026-06-10T20:53:04Z,40.633781,-73.778183,36.6,c012bd,C-FHCM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781124785.05,2026-06-10T20:53:05Z,40.781239,-73.876297,123.8,a29e24,N268QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31R,1781124791.77,2026-06-10T20:53:11Z,40.65052,-73.779061,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781124797.1,2026-06-10T20:53:17Z,40.630863,-73.766202,213.8,4850f6,PH-BVN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781124822.59,2026-06-10T20:53:42Z,40.646175,-73.766739,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781124876.41,2026-06-10T20:54:36Z,40.780435,-73.874614,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781124916.48,2026-06-10T20:55:16Z,40.632353,-73.764938,212.4,4bb183,TC-LHC,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1781124941.93,2026-06-10T20:55:41Z,40.779785,-73.873245,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781124945.61,2026-06-10T20:55:45Z,40.642222,-73.794932,292.5,3949e4,F-GSPE,B772,BOEING 777-200,0
takeoff,LGA,13,1781125010.73,2026-06-10T20:56:50Z,40.779842,-73.873383,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781125081.92,2026-06-10T20:58:01Z,40.628437,-73.768005,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1781125116.28,2026-06-10T20:58:36Z,40.641721,-73.796165,77.4,a59143,N458QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1781125118.38,2026-06-10T20:58:38Z,40.779679,-73.873038,123.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781125185.23,2026-06-10T20:59:45Z,40.780075,-73.873865,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781125185.43,2026-06-10T20:59:45Z,40.632751,-73.764633,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1781125288.98,2026-06-10T21:01:28Z,40.779522,-73.872711,123.8,a38fa4,N3289J,,,0
landing,JFK,22L,1781125311.44,2026-06-10T21:01:51Z,40.633461,-73.764084,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781125345.82,2026-06-10T21:02:25Z,40.640282,-73.792236,260.2,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1781125352.62,2026-06-10T21:02:32Z,40.781456,-73.876755,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1781125404.54,2026-06-10T21:03:24Z,40.647948,-73.771399,303.8,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1781125430.33,2026-06-10T21:03:50Z,40.632774,-73.764633,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,22,1781125457.2,2026-06-10T21:04:17Z,40.776339,-73.878172,213.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1781125474.88,2026-06-10T21:04:34Z,40.636135,-73.782479,165.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781125479.57,2026-06-10T21:04:39Z,40.780237,-73.874224,123.8,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781125516.54,2026-06-10T21:05:16Z,40.636123,-73.778889,171.6,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1781125555.26,2026-06-10T21:05:55Z,40.780703,-73.875191,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
