type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1789769299.9,2026-09-18T22:08:19Z,40.626231,-73.782323,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1789769327.58,2026-09-18T22:08:47Z,40.771078,-73.882573,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789769332.61,2026-09-18T22:08:52Z,40.641907,-73.758545,8.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789769368.41,2026-09-18T22:09:28Z,40.635773,-73.762283,30.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,22,1789769392.03,2026-09-18T22:09:52Z,40.770392,-73.881637,216.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789769418.4,2026-09-18T22:10:18Z,40.777654,-73.86884,298.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789769458.43,2026-09-18T22:10:58Z,40.626883,-73.781808,30.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,04R,1789769460.58,2026-09-18T22:11:00Z,40.635507,-73.762488,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789769497.89,2026-09-18T22:11:37Z,40.778236,-73.870042,303.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,04,1789769533.55,2026-09-18T22:12:13Z,40.770974,-73.882667,30.9,ac5920,N895NN,B738,BOEING 737-800,0
landing,JFK,04R,1789769567.37,2026-09-18T22:12:47Z,40.639561,-73.759354,28.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789769568.84,2026-09-18T22:12:48Z,40.626115,-73.782416,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,31,1789769609.03,2026-09-18T22:13:29Z,40.777526,-73.868512,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789769610.02,2026-09-18T22:13:30Z,40.635565,-73.788471,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1789769638.39,2026-09-18T22:13:58Z,40.634857,-73.762985,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789769752.58,2026-09-18T22:15:52Z,40.778666,-73.870947,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789769752.92,2026-09-18T22:15:52Z,40.636436,-73.761765,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789769759.23,2026-09-18T22:15:59Z,40.63575,-73.788864,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789769796.25,2026-09-18T22:16:36Z,40.623356,-73.784554,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789769815.44,2026-09-18T22:16:55Z,40.777702,-73.868958,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789769856.99,2026-09-18T22:17:36Z,40.635315,-73.76265,30.9,347659,EC-OFM,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1789769887.45,2026-09-18T22:18:07Z,40.770378,-73.881653,219.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789769888.67,2026-09-18T22:18:08Z,40.634482,-73.786052,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,31,1789769932.97,2026-09-18T22:18:52Z,40.778847,-73.871353,303.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789769963.15,2026-09-18T22:19:23Z,40.635181,-73.762722,30.9,461f5b,OH-LWT,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1789770015.39,2026-09-18T22:20:15Z,40.772507,-73.881378,30.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789770060.08,2026-09-18T22:21:00Z,40.777061,-73.867569,303.8,a3bdac,N340DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1789770063.29,2026-09-18T22:21:03Z,40.63409,-73.763596,29.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1789770064.27,2026-09-18T22:21:04Z,40.634457,-73.763306,29.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1789770112.84,2026-09-18T22:21:52Z,40.636438,-73.790391,300.9,a39338,N3298J,,,0
landing,JFK,04L,1789770135.64,2026-09-18T22:22:15Z,40.632694,-73.777252,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1789770176.55,2026-09-18T22:22:56Z,40.771122,-73.882523,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789770212.19,2026-09-18T22:23:32Z,40.626603,-73.782042,29.6,48ae06,SP-LRG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1789770214.12,2026-09-18T22:23:34Z,40.627325,-73.78148,29.6,48ae06,SP-LRG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1789770214.12,2026-09-18T22:23:34Z,40.627325,-73.78148,29.6,48ae06,SP-LRG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1789770241.48,2026-09-18T22:24:01Z,40.770136,-73.883338,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789770260.6,2026-09-18T22:24:20Z,40.635402,-73.788097,300.9,a35781,N314UT,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1789770291.95,2026-09-18T22:24:51Z,40.635041,-73.762862,30.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,22,1789770296.53,2026-09-18T22:24:56Z,40.77059,-73.881465,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789770297.12,2026-09-18T22:24:57Z,40.773255,-73.880763,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789770328.66,2026-09-18T22:25:28Z,40.769158,-73.883603,255.9,a3c847,N34282,B738,BOEING 737-800,0
takeoff,JFK,04L,1789770340.88,2026-09-18T22:25:40Z,40.626045,-73.782455,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,31,1789770354.3,2026-09-18T22:25:54Z,40.777851,-73.869217,300.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789770413.2,2026-09-18T22:26:53Z,40.625908,-73.782578,30.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1789770456.64,2026-09-18T22:27:36Z,40.635763,-73.788908,306.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789770480.93,2026-09-18T22:28:00Z,40.778481,-73.870544,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789770528.3,2026-09-18T22:28:48Z,40.636402,-73.761795,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,31,1789770547.42,2026-09-18T22:29:07Z,40.777153,-73.867752,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789770583.63,2026-09-18T22:29:43Z,40.772615,-73.881293,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789770599.36,2026-09-18T22:29:59Z,40.636123,-73.78972,300.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,LGA,04,1789770617.74,2026-09-18T22:30:17Z,40.771065,-73.882568,30.9,acd964,N927NN,B738,BOEING 737-800,0
landing,JFK,04R,1789770625.89,2026-09-18T22:30:25Z,40.634846,-73.763016,30.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1789770650.82,2026-09-18T22:30:50Z,40.627209,-73.781558,30.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1789770657.66,2026-09-18T22:30:57Z,40.770355,-73.881683,216.6,ad2ce1,N948WN,B737,BOEING 737-700,0
landing,LGA,31,1789770682.02,2026-09-18T22:31:22Z,40.778364,-73.870276,303.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789770716.13,2026-09-18T22:31:56Z,40.770904,-73.882713,30.9,a5e48a,N479WN,B737,BOEING 737-700,0
takeoff,LGA,22,1789770734.47,2026-09-18T22:32:14Z,40.769146,-73.883618,253.1,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789770746.78,2026-09-18T22:32:26Z,40.635774,-73.788955,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789770794.43,2026-09-18T22:33:14Z,40.640327,-73.758957,19.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789770803.71,2026-09-18T22:33:23Z,40.777631,-73.868778,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789770830.47,2026-09-18T22:33:50Z,40.62601,-73.782479,30.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1789770850.46,2026-09-18T22:34:10Z,40.63607,-73.762039,30.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,31,1789770868.84,2026-09-18T22:34:28Z,40.777222,-73.867889,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789770939.35,2026-09-18T22:35:39Z,40.626125,-73.782394,30.9,ab5dab,N831SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789770978.76,2026-09-18T22:36:18Z,40.778934,-73.871462,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789770980.18,2026-09-18T22:36:20Z,40.635251,-73.787769,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,04R,1789771003.83,2026-09-18T22:36:43Z,40.634869,-73.763,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789771009.06,2026-09-18T22:36:49Z,40.625736,-73.782684,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1789771011.6,2026-09-18T22:36:51Z,40.77095,-73.882667,30.9,abadd6,N8513F,B738,BOEING 737-800,0
takeoff,JFK,04L,1789771073.07,2026-09-18T22:37:53Z,40.626629,-73.782013,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,04,1789771094.98,2026-09-18T22:38:14Z,40.770916,-73.88269,30.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,04R,1789771111.76,2026-09-18T22:38:31Z,40.634422,-73.763336,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789771124.0,2026-09-18T22:38:44Z,40.635349,-73.787994,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789771174.4,2026-09-18T22:39:34Z,40.625668,-73.782745,30.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789771192.87,2026-09-18T22:39:52Z,40.777118,-73.86767,303.8,a4423b,N37368,B38M,,0
landing,JFK,04R,1789771200.81,2026-09-18T22:40:00Z,40.634506,-73.763268,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1789771229.87,2026-09-18T22:40:29Z,40.771125,-73.88251,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789771238.9,2026-09-18T22:40:38Z,40.625579,-73.782822,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1789771299.37,2026-09-18T22:41:39Z,40.635472,-73.788253,300.9,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,04L,1789771316.53,2026-09-18T22:41:56Z,40.625603,-73.782791,30.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,31,1789771322.3,2026-09-18T22:42:02Z,40.779167,-73.871992,303.8,a33ef5,N308VR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1789771337.02,2026-09-18T22:42:17Z,40.635658,-73.762363,30.9,845d04,JA10WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1789771356.59,2026-09-18T22:42:36Z,40.771362,-73.882324,33.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789771406.89,2026-09-18T22:43:26Z,40.776764,-73.866928,303.8,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1789771446.57,2026-09-18T22:44:06Z,40.771866,-73.881927,33.8,a465df,N38257,B738,BOEING 737-800,0
takeoff,JFK,31L,1789771483.08,2026-09-18T22:44:43Z,40.635338,-73.787933,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1789771503.91,2026-09-18T22:45:03Z,40.63623,-73.761917,30.9,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1789771506.52,2026-09-18T22:45:06Z,40.62715,-73.781605,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789771529.23,2026-09-18T22:45:29Z,40.778503,-73.870572,300.9,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789771537.09,2026-09-18T22:45:37Z,40.770641,-73.884415,208.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789771564.42,2026-09-18T22:46:04Z,40.773216,-73.880798,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789771569.48,2026-09-18T22:46:09Z,40.626205,-73.782333,30.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,04R,1789771606.45,2026-09-18T22:46:46Z,40.634491,-73.763275,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789771622.16,2026-09-18T22:47:02Z,40.778423,-73.870392,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1789771639.09,2026-09-18T22:47:19Z,40.770287,-73.881775,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789771650.96,2026-09-18T22:47:30Z,40.627705,-73.781158,30.9,a38019,N3244J,BCS3,,0
takeoff,LGA,04,1789771659.75,2026-09-18T22:47:39Z,40.773383,-73.880669,33.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789771722.21,2026-09-18T22:48:42Z,40.778876,-73.871321,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789771735.75,2026-09-18T22:48:55Z,40.634892,-73.76297,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1789771758.01,2026-09-18T22:49:18Z,40.771579,-73.882152,33.8,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,04R,1789771832.28,2026-09-18T22:50:32Z,40.633807,-73.76383,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789771880.42,2026-09-18T22:51:20Z,40.777747,-73.869012,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789771907.45,2026-09-18T22:51:47Z,40.634063,-73.763627,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1789771923.04,2026-09-18T22:52:03Z,40.772324,-73.881546,30.9,a08a1a,N134AN,A321,AIRBUS A-321,0
landing,LGA,31,1789771990.6,2026-09-18T22:53:10Z,40.777599,-73.868668,303.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789771992.1,2026-09-18T22:53:12Z,40.625323,-73.783025,30.9,ad45a4,N954XV,A21N,,0
takeoff,LGA,04,1789772019.5,2026-09-18T22:53:39Z,40.771339,-73.882355,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789772036.7,2026-09-18T22:53:56Z,40.630456,-73.766436,30.9,a3651c,N318FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1789772036.86,2026-09-18T22:53:56Z,40.769193,-73.883447,247.5,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1789772068.43,2026-09-18T22:54:28Z,40.626836,-73.781854,30.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1789772071.27,2026-09-18T22:54:31Z,40.777988,-73.869507,300.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,04R,1789772142.33,2026-09-18T22:55:42Z,40.634622,-73.763159,30.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1789772201.4,2026-09-18T22:56:41Z,40.769474,-73.883881,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789772202.51,2026-09-18T22:56:42Z,40.777679,-73.868866,300.9,c0618e,C-GKYN,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,22,1789772242.43,2026-09-18T22:57:22Z,40.770415,-73.881621,216.6,a43458,N370FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1789772249.74,2026-09-18T22:57:29Z,40.626161,-73.782369,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789772304.63,2026-09-18T22:58:24Z,40.634136,-73.763565,30.9,a4df56,N413AS,B739,BOEING 737-900,0
landing,LGA,31,1789772319.13,2026-09-18T22:58:39Z,40.777561,-73.86859,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789772344.66,2026-09-18T22:59:04Z,40.626371,-73.782198,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,04L,1789772345.43,2026-09-18T22:59:05Z,40.626673,-73.781964,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1789772345.43,2026-09-18T22:59:05Z,40.626673,-73.781964,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,04,1789772356.97,2026-09-18T22:59:16Z,40.771568,-73.882156,30.9,aced23,N932AM,A321,AIRBUS A-321,0
landing,JFK,04R,1789772400.15,2026-09-18T23:00:00Z,40.635251,-73.762691,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,31,1789772407.19,2026-09-18T23:00:07Z,40.777561,-73.868606,303.8,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1789772423.53,2026-09-18T23:00:23Z,40.635099,-73.787457,300.9,a03ed2,N115AM,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1789772448.1,2026-09-18T23:00:48Z,40.771171,-73.882479,33.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789772472.32,2026-09-18T23:01:12Z,40.770618,-73.881424,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789772501.88,2026-09-18T23:01:41Z,40.62658,-73.782042,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1789772513.94,2026-09-18T23:01:53Z,40.639881,-73.759171,22.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789772514.46,2026-09-18T23:01:54Z,40.778492,-73.870572,303.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789772582.26,2026-09-18T23:03:02Z,40.625599,-73.782791,30.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,04L,1789772583.32,2026-09-18T23:03:03Z,40.625963,-73.78251,30.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1789772583.32,2026-09-18T23:03:03Z,40.625963,-73.78251,30.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,04R,1789772593.3,2026-09-18T23:03:13Z,40.635064,-73.7628,30.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1789772606.04,2026-09-18T23:03:26Z,40.770321,-73.881714,219.4,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,31,1789772621.14,2026-09-18T23:03:41Z,40.778562,-73.870713,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789772663.8,2026-09-18T23:04:23Z,40.769333,-73.883977,25.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789772679.02,2026-09-18T23:04:39Z,40.635361,-73.788025,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,31,1789772687.52,2026-09-18T23:04:47Z,40.779085,-73.871805,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789772764.1,2026-09-18T23:06:04Z,40.634514,-73.76326,30.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1789772823.1,2026-09-18T23:07:03Z,40.779156,-73.872421,267.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789772871.62,2026-09-18T23:07:51Z,40.775466,-73.864221,303.8,4243ce,,,,
landing,JFK,04R,1789772905.6,2026-09-18T23:08:25Z,40.63553,-73.762457,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789772933.13,2026-09-18T23:08:53Z,40.635727,-73.774887,32.4,a5537a,N442QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1789772967.78,2026-09-18T23:09:27Z,40.777828,-73.869156,303.8,a3c51a,N342DU,,,0
landing,JFK,04R,1789772993.63,2026-09-18T23:09:53Z,40.633656,-73.763924,30.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1789773002.29,2026-09-18T23:10:02Z,40.626091,-73.782432,30.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,04,1789773012.14,2026-09-18T23:10:12Z,40.773125,-73.880844,33.8,a9034c,N680AW,A320,AIRBUS A-320,0
landing,LGA,31,1789773068.41,2026-09-18T23:11:08Z,40.778666,-73.870931,300.9,aa7e7c,N77538,B738,BOEING 737-800,0
landing,JFK,04R,1789773100.95,2026-09-18T23:11:40Z,40.635029,-73.762847,30.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1789773102.91,2026-09-18T23:11:42Z,40.626137,-73.782379,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,31,1789773173.49,2026-09-18T23:12:53Z,40.776684,-73.866791,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789773197.1,2026-09-18T23:13:17Z,40.634605,-73.763153,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1789773208.43,2026-09-18T23:13:28Z,40.77045,-73.881574,216.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789773215.59,2026-09-18T23:13:35Z,40.773429,-73.880622,33.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789773221.92,2026-09-18T23:13:41Z,40.636077,-73.789595,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789773253.08,2026-09-18T23:14:13Z,40.777153,-73.867783,295.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789773253.08,2026-09-18T23:14:13Z,40.777153,-73.867783,295.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789773286.83,2026-09-18T23:14:46Z,40.771055,-73.882588,33.8,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,04L,1789773310.34,2026-09-18T23:15:10Z,40.626464,-73.78212,30.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1789773332.65,2026-09-18T23:15:32Z,40.634731,-73.763062,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,31,1789773387.32,2026-09-18T23:16:27Z,40.77713,-73.867706,303.8,abec6c,N8679A,B738,BOEING 737-800,0
takeoff,JFK,31L,1789773390.78,2026-09-18T23:16:30Z,40.635601,-73.788528,300.9,ad83b2,N970AN,B738,BOEING 737-800,0
landing,JFK,04R,1789773422.55,2026-09-18T23:17:02Z,40.63674,-73.761536,32.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1789773435.35,2026-09-18T23:17:15Z,40.626126,-73.782401,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789773439.69,2026-09-18T23:17:19Z,40.771043,-73.882588,33.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1789773467.99,2026-09-18T23:17:47Z,40.770458,-73.881561,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789773508.07,2026-09-18T23:18:28Z,40.626411,-73.782166,30.9,781e2a,B-222H,B77L,BOEING 777-200LR,0
landing,LGA,31,1789773515.01,2026-09-18T23:18:35Z,40.779178,-73.871992,303.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789773520.41,2026-09-18T23:18:40Z,40.770447,-73.881577,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789773549.03,2026-09-18T23:19:09Z,40.772615,-73.881293,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789773576.19,2026-09-18T23:19:36Z,40.626045,-73.782447,30.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,JFK,04R,1789773597.61,2026-09-18T23:19:57Z,40.640732,-73.758758,11.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789773610.35,2026-09-18T23:20:10Z,40.777531,-73.868561,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789773623.33,2026-09-18T23:20:23Z,40.635853,-73.789062,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,04,1789773644.52,2026-09-18T23:20:44Z,40.771206,-73.882448,30.9,ad3e16,N952WN,B737,BOEING 737-700,0
landing,JFK,04R,1789773679.52,2026-09-18T23:21:19Z,40.632271,-73.765015,30.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,LGA,31,1789773689.16,2026-09-18T23:21:29Z,40.777462,-73.868378,300.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1789773720.52,2026-09-18T23:22:00Z,40.626918,-73.781761,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789773775.78,2026-09-18T23:22:55Z,40.777956,-73.869433,303.8,a48e46,N393DN,A321,AIRBUS A-321,0
