type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1781558320.43,2026-06-15T21:18:40Z,40.777439,-73.868332,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781558328.89,2026-06-15T21:18:48Z,40.62985,-73.775846,300.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1781558373.38,2026-06-15T21:19:33Z,40.770103,-73.881989,225.0,a3117c,N297WN,B737,BOEING 737-700,0
landing,LGA,31,1781558408.27,2026-06-15T21:20:08Z,40.777782,-73.869171,295.3,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781558419.5,2026-06-15T21:20:19Z,40.630525,-73.777298,300.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,JFK,13L,1781558449.54,2026-06-15T21:20:49Z,40.650892,-73.779857,157.5,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1781558479.83,2026-06-15T21:21:19Z,40.774325,-73.881356,213.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1781558486.49,2026-06-15T21:21:26Z,40.777771,-73.869064,303.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781558538.27,2026-06-15T21:22:18Z,40.629948,-73.776062,300.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1781558551.58,2026-06-15T21:22:31Z,40.652894,-73.784585,146.2,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781558594.27,2026-06-15T21:23:14Z,40.650136,-73.773381,300.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1781558595.8,2026-06-15T21:23:15Z,40.630176,-73.77658,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781558654.29,2026-06-15T21:24:14Z,40.630222,-73.776657,300.9,a7851c,N584DN,A21N,,0
landing,LGA,31,1781558659.64,2026-06-15T21:24:19Z,40.777508,-73.8685,303.8,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1781558715.78,2026-06-15T21:25:15Z,40.630374,-73.777001,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781558741.97,2026-06-15T21:25:41Z,40.651119,-73.775558,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1781558776.0,2026-06-15T21:26:16Z,40.773331,-73.880692,33.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1781558804.88,2026-06-15T21:26:44Z,40.771717,-73.880539,213.8,a24c01,N247WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1781558806.51,2026-06-15T21:26:46Z,40.630409,-73.777095,300.9,a97608,N709AL,B39M,,0
takeoff,LGA,22,1781558817.83,2026-06-15T21:26:57Z,40.770206,-73.881836,222.2,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1781558843.0,2026-06-15T21:27:23Z,40.770687,-73.881363,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1781558846.46,2026-06-15T21:27:26Z,40.772644,-73.881256,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781558872.17,2026-06-15T21:27:52Z,40.63013,-73.776455,300.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,LGA,04,1781558896.59,2026-06-15T21:28:16Z,40.773348,-73.880685,28.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1781558913.26,2026-06-15T21:28:33Z,40.771555,-73.880653,210.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1781558977.67,2026-06-15T21:29:37Z,40.650833,-73.774918,300.9,a387f0,N3267J,BCS3,,0
takeoff,JFK,31L,1781558992.27,2026-06-15T21:29:52Z,40.628722,-73.773365,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781558994.11,2026-06-15T21:29:54Z,40.658015,-73.787597,337.5,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1781558995.97,2026-06-15T21:29:55Z,40.771346,-73.880825,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1781559054.84,2026-06-15T21:30:54Z,40.777782,-73.869074,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31R,1781559074.59,2026-06-15T21:31:14Z,40.650719,-73.774643,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1781559144.74,2026-06-15T21:32:24Z,40.63884,-73.7957,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,31R,1781559178.08,2026-06-15T21:32:58Z,40.65294,-73.779701,292.5,ac733b,N901DN,B739,BOEING 737-900,0
landing,LGA,31,1781559184.15,2026-06-15T21:33:04Z,40.778584,-73.870728,303.8,a377a2,N322VJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781559207.53,2026-06-15T21:33:27Z,40.630188,-73.776595,300.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1781559256.12,2026-06-15T21:34:16Z,40.628529,-73.77298,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781559275.8,2026-06-15T21:34:35Z,40.649895,-73.772842,300.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1781559304.98,2026-06-15T21:35:04Z,40.778911,-73.871399,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781559335.45,2026-06-15T21:35:35Z,40.631023,-73.778427,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1781559369.23,2026-06-15T21:36:09Z,40.640648,-73.795929,160.3,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,31,1781559398.63,2026-06-15T21:36:38Z,40.777049,-73.867498,306.6,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781559408.02,2026-06-15T21:36:48Z,40.65168,-73.77681,300.9,0c21a8,HP-9806CMP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1781559435.9,2026-06-15T21:37:15Z,40.773502,-73.880554,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781559452.26,2026-06-15T21:37:32Z,40.629467,-73.775009,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,31,1781559518.57,2026-06-15T21:38:38Z,40.778057,-73.870148,284.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781559525.83,2026-06-15T21:38:45Z,40.630417,-73.777084,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,31R,1781559526.86,2026-06-15T21:38:46Z,40.650287,-73.77374,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1781559546.47,2026-06-15T21:39:06Z,40.772713,-73.88121,30.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1781559568.84,2026-06-15T21:39:28Z,40.769863,-73.882324,225.0,a0aa2b,N142AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1781559594.02,2026-06-15T21:39:54Z,40.770012,-73.882095,222.2,a0b7bd,N14509,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781559603.62,2026-06-15T21:40:03Z,40.630016,-73.77623,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,31R,1781559636.79,2026-06-15T21:40:36Z,40.652126,-73.777813,298.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1781559644.98,2026-06-15T21:40:44Z,40.771145,-73.880997,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1781559683.08,2026-06-15T21:41:23Z,40.777421,-73.868325,303.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781559713.14,2026-06-15T21:41:53Z,40.651683,-73.776814,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781559714.08,2026-06-15T21:41:54Z,40.62981,-73.775742,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781559736.66,2026-06-15T21:42:16Z,40.62814,-73.772148,267.2,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,LGA,22,1781559759.66,2026-06-15T21:42:39Z,40.771113,-73.881028,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1781559765.1,2026-06-15T21:42:45Z,40.646377,-73.806308,120.9,a4d849,N411EP,SR22,,0
landing,JFK,13R,1781559769.89,2026-06-15T21:42:49Z,40.646027,-73.805559,120.9,a4d849,N411EP,SR22,,0
takeoff,LGA,04,1781559804.42,2026-06-15T21:43:24Z,40.771282,-73.882416,30.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,13L,1781559855.37,2026-06-15T21:44:15Z,40.650925,-73.779846,160.3,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781559866.38,2026-06-15T21:44:26Z,40.630348,-73.776932,300.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1781559917.57,2026-06-15T21:45:17Z,40.778317,-73.870213,303.8,a44197,N3732J,B738,BOEING 737-800,0
takeoff,JFK,31L,1781559930.31,2026-06-15T21:45:30Z,40.630394,-73.777054,300.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1781560025.66,2026-06-15T21:47:05Z,40.769158,-73.883556,253.1,abe450,N8654B,B738,BOEING 737-800,0
takeoff,JFK,31L,1781560036.64,2026-06-15T21:47:16Z,40.629757,-73.775659,300.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1781560038.71,2026-06-15T21:47:18Z,40.632786,-73.77739,120.9,a4d849,N411EP,SR22,,0
landing,JFK,31R,1781560053.28,2026-06-15T21:47:33Z,40.651829,-73.77713,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,31,1781560093.71,2026-06-15T21:48:13Z,40.778126,-73.869781,300.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,LGA,22,1781560099.68,2026-06-15T21:48:19Z,40.771076,-73.881058,213.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781560104.5,2026-06-15T21:48:24Z,40.63006,-73.776314,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781560146.83,2026-06-15T21:49:06Z,40.628221,-73.772273,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781560196.68,2026-06-15T21:49:56Z,40.651131,-73.77562,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781560221.55,2026-06-15T21:50:21Z,40.630199,-73.776627,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1781560235.61,2026-06-15T21:50:35Z,40.777874,-73.869507,292.5,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781560281.11,2026-06-15T21:51:21Z,40.629257,-73.774551,300.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,JFK,31R,1781560320.38,2026-06-15T21:52:00Z,40.651165,-73.775665,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781560339.59,2026-06-15T21:52:19Z,40.630039,-73.776245,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1781560344.85,2026-06-15T21:52:24Z,40.776746,-73.866905,303.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1781560353.97,2026-06-15T21:52:33Z,40.769484,-73.883884,36.6,a2452a,N24514,A21N,,0
landing,JFK,31R,1781560416.8,2026-06-15T21:53:36Z,40.65251,-73.778608,300.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1781560433.39,2026-06-15T21:53:53Z,40.770054,-73.882058,222.2,c01e28,C-FLKX,A321,AIRBUS A-321,8
landing,LGA,31,1781560438.15,2026-06-15T21:53:58Z,40.777875,-73.869261,300.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1781560476.26,2026-06-15T21:54:36Z,40.772708,-73.881231,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1781560489.79,2026-06-15T21:54:49Z,40.771122,-73.881027,213.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781560548.26,2026-06-15T21:55:48Z,40.649654,-73.772308,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781560563.55,2026-06-15T21:56:03Z,40.630235,-73.776705,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1781560587.79,2026-06-15T21:56:27Z,40.774232,-73.882417,208.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1781560594.58,2026-06-15T21:56:34Z,40.77699,-73.867373,300.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1781560613.34,2026-06-15T21:56:53Z,40.62973,-73.775589,300.9,c02494,C-FNWD,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1781560642.57,2026-06-15T21:57:22Z,40.651978,-73.777466,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781560682.35,2026-06-15T21:58:02Z,40.629524,-73.775146,300.9,a77de9,N582FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,04,1781560704.6,2026-06-15T21:58:24Z,40.772747,-73.88118,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1781560738.8,2026-06-15T21:58:58Z,40.771133,-73.881012,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781560752.39,2026-06-15T21:59:12Z,40.629353,-73.77478,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781560819.81,2026-06-15T22:00:19Z,40.629874,-73.775909,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,31,1781560838.77,2026-06-15T22:00:38Z,40.776711,-73.866811,300.9,a7b08d,N595FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,13L,1781560909.83,2026-06-15T22:01:49Z,40.648227,-73.77402,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1781560915.16,2026-06-15T22:01:55Z,40.769856,-73.882292,222.2,ac6668,N8987Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781560926.52,2026-06-15T22:02:06Z,40.630177,-73.77655,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,31,1781560946.42,2026-06-15T22:02:26Z,40.776781,-73.866983,303.8,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1781560976.26,2026-06-15T22:02:56Z,40.770974,-73.884165,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1781560986.6,2026-06-15T22:03:06Z,40.77277,-73.88118,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1781560989.55,2026-06-15T22:03:09Z,40.771294,-73.880875,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1781561015.44,2026-06-15T22:03:35Z,40.650833,-73.779739,140.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781561060.57,2026-06-15T22:04:20Z,40.628941,-73.773834,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1781561072.54,2026-06-15T22:04:32Z,40.778961,-73.871567,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781561128.47,2026-06-15T22:05:28Z,40.650939,-73.775175,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781561134.94,2026-06-15T22:05:34Z,40.62925,-73.774506,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1781561156.62,2026-06-15T22:05:56Z,40.777897,-73.8694,295.3,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1781561193.92,2026-06-15T22:06:33Z,40.770089,-73.882042,225.0,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1781561211.01,2026-06-15T22:06:51Z,40.63013,-73.776439,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,31,1781561241.6,2026-06-15T22:07:21Z,40.776844,-73.867126,303.8,c00a0d,C-FDUY,BCS3,,0
landing,JFK,31R,1781561250.82,2026-06-15T22:07:30Z,40.652321,-73.778702,261.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781561304.72,2026-06-15T22:08:24Z,40.630085,-73.776352,300.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,22,1781561334.41,2026-06-15T22:08:54Z,40.770035,-73.882111,225.0,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,31R,1781561334.83,2026-06-15T22:08:54Z,40.651726,-73.776932,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1781561334.9,2026-06-15T22:08:54Z,40.777817,-73.869105,300.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,22,1781561365.3,2026-06-15T22:09:25Z,40.770332,-73.881714,216.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781561393.47,2026-06-15T22:09:53Z,40.630108,-73.776398,299.6,48ae04,SP-LRE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1781561442.44,2026-06-15T22:10:42Z,40.777293,-73.868013,300.9,adbef0,N985NN,B738,BOEING 737-800,0
landing,JFK,13L,1781561492.32,2026-06-15T22:11:32Z,40.651268,-73.778702,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781561512.99,2026-06-15T22:11:52Z,40.630795,-73.777924,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,22,1781561556.69,2026-06-15T22:12:36Z,40.770721,-73.884354,208.1,a9a573,N720VM,C700,CESSNA 700 Citation Longitude,0
landing,LGA,31,1781561565.21,2026-06-15T22:12:45Z,40.776855,-73.867126,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781561622.19,2026-06-15T22:13:42Z,40.62933,-73.774689,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1781561648.01,2026-06-15T22:14:08Z,40.65045,-73.774083,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1781561676.12,2026-06-15T22:14:36Z,40.773388,-73.880661,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1781561678.26,2026-06-15T22:14:38Z,40.770019,-73.882089,225.0,a55b7a,N444WN,B737,BOEING 737-700,0
takeoff,LGA,22,1781561704.45,2026-06-15T22:15:04Z,40.771305,-73.880875,213.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1781561708.92,2026-06-15T22:15:08Z,40.651966,-73.77742,300.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,31L,1781561712.13,2026-06-15T22:15:12Z,40.630291,-73.776825,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1781561718.74,2026-06-15T22:15:18Z,40.773411,-73.88063,33.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1781561722.85,2026-06-15T22:15:22Z,40.770081,-73.882019,225.0,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,JFK,31L,1781561781.48,2026-06-15T22:16:21Z,40.629627,-73.775345,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1781561786.57,2026-06-15T22:16:26Z,40.778131,-73.869792,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1781561799.83,2026-06-15T22:16:39Z,40.770023,-73.882095,225.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781561868.6,2026-06-15T22:17:48Z,40.629856,-73.775848,302.4,a89467,,,,
landing,JFK,31R,1781561925.39,2026-06-15T22:18:45Z,40.651737,-73.776932,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1781561931.6,2026-06-15T22:18:51Z,40.630291,-73.77684,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,13L,1781561933.14,2026-06-15T22:18:53Z,40.648821,-73.775316,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1781561959.41,2026-06-15T22:19:19Z,40.771591,-73.88063,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781562008.16,2026-06-15T22:20:08Z,40.630325,-73.776871,300.9,738075,4X-ECE,B772,BOEING 777-200,0
landing,LGA,31,1781562055.28,2026-06-15T22:20:55Z,40.777027,-73.867493,303.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1781562061.33,2026-06-15T22:21:01Z,40.651783,-73.777039,300.9,a37f8d,N3240J,BCS3,,0
landing,JFK,31R,1781562150.39,2026-06-15T22:22:30Z,40.652347,-73.77864,278.4,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,31,1781562211.68,2026-06-15T22:23:31Z,40.77689,-73.867172,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781562211.83,2026-06-15T22:23:31Z,40.630211,-73.776658,300.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1781562299.08,2026-06-15T22:24:59Z,40.629688,-73.775456,300.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,LGA,31,1781562319.73,2026-06-15T22:25:19Z,40.778755,-73.871078,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781562327.15,2026-06-15T22:25:27Z,40.651823,-73.777095,300.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1781562347.95,2026-06-15T22:25:47Z,40.648646,-73.774926,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1781562398.58,2026-06-15T22:26:38Z,40.770344,-73.881683,219.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1781562399.23,2026-06-15T22:26:39Z,40.769783,-73.882401,225.0,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,31,1781562407.24,2026-06-15T22:26:47Z,40.777002,-73.867451,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781562414.36,2026-06-15T22:26:54Z,40.629593,-73.775269,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781562420.99,2026-06-15T22:27:00Z,40.650811,-73.774879,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1781562440.57,2026-06-15T22:27:20Z,40.770058,-73.883408,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1781562468.56,2026-06-15T22:27:48Z,40.771076,-73.881058,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781562499.49,2026-06-15T22:28:19Z,40.630118,-73.776439,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,31R,1781562507.35,2026-06-15T22:28:27Z,40.653339,-73.78038,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,31,1781562553.97,2026-06-15T22:29:13Z,40.777657,-73.868881,300.9,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781562610.5,2026-06-15T22:30:10Z,40.629868,-73.775864,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1781562634.86,2026-06-15T22:30:34Z,40.770252,-73.884539,182.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781562635.16,2026-06-15T22:30:35Z,40.651171,-73.775659,300.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1781562671.85,2026-06-15T22:31:11Z,40.630374,-73.777001,300.9,0d0dd9,XA-DAE,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1781562684.25,2026-06-15T22:31:24Z,40.778538,-73.870667,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781562684.25,2026-06-15T22:31:24Z,40.778538,-73.870667,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1781562691.42,2026-06-15T22:31:31Z,40.779015,-73.87168,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781562732.12,2026-06-15T22:32:12Z,40.630107,-73.776393,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781562788.18,2026-06-15T22:33:08Z,40.650902,-73.77504,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1781562788.34,2026-06-15T22:33:08Z,40.630142,-73.776489,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,31,1781562816.37,2026-06-15T22:33:36Z,40.776936,-73.86731,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781562860.51,2026-06-15T22:34:20Z,40.651817,-73.777115,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781562891.98,2026-06-15T22:34:51Z,40.629629,-73.775363,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781562917.99,2026-06-15T22:35:17Z,40.650879,-73.774994,302.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1781562937.82,2026-06-15T22:35:37Z,40.76917,-73.883681,255.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781562959.11,2026-06-15T22:35:59Z,40.630703,-73.777695,300.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
