type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1765400866.85,2025-12-10T21:07:46Z,40.647377,-73.765781,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,22,1765400915.13,2025-12-10T21:08:35Z,40.775338,-73.879046,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765400916.0,2025-12-10T21:08:36Z,40.646644,-73.766358,210.9,aa6cfa,N771CK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1765400982.21,2025-12-10T21:09:42Z,40.633965,-73.763763,216.6,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765400997.91,2025-12-10T21:09:57Z,40.777503,-73.877251,213.8,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765401017.14,2025-12-10T21:10:17Z,40.775368,-73.867798,129.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765401027.91,2025-12-10T21:10:27Z,40.780586,-73.874924,123.8,a3a152,N333DU,BCS3,,0
landing,JFK,22R,1765401031.31,2025-12-10T21:10:31Z,40.632065,-73.777756,210.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1765401066.94,2025-12-10T21:11:06Z,40.635418,-73.762543,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1765401088.4,2025-12-10T21:11:28Z,40.777576,-73.877197,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765401099.81,2025-12-10T21:11:39Z,40.781376,-73.876602,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765401130.88,2025-12-10T21:12:10Z,40.647482,-73.765718,210.9,780f39,B-7343,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1765401162.43,2025-12-10T21:12:42Z,40.775093,-73.875862,70.3,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765401162.73,2025-12-10T21:12:42Z,40.635297,-73.762644,210.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1765401226.79,2025-12-10T21:13:46Z,40.78046,-73.874649,123.8,a44166,N37305,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765401228.98,2025-12-10T21:13:48Z,40.646202,-73.766717,210.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1765401273.61,2025-12-10T21:14:33Z,40.64768,-73.765547,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765401275.84,2025-12-10T21:14:35Z,40.778375,-73.876549,213.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765401292.84,2025-12-10T21:14:52Z,40.780701,-73.875183,123.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1765401293.49,2025-12-10T21:14:53Z,40.776525,-73.870151,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765401298.94,2025-12-10T21:14:58Z,40.632841,-73.764579,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1765401305.92,2025-12-10T21:15:05Z,40.775524,-73.868044,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765401324.67,2025-12-10T21:15:24Z,40.647668,-73.765547,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765401383.33,2025-12-10T21:16:23Z,40.778091,-73.876785,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765401384.91,2025-12-10T21:16:24Z,40.649321,-73.764267,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765401405.84,2025-12-10T21:16:45Z,40.780071,-73.873871,123.8,a2b151,N27271,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765401446.96,2025-12-10T21:17:26Z,40.636205,-73.761957,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765401457.86,2025-12-10T21:17:37Z,40.646404,-73.766556,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1765401466.95,2025-12-10T21:17:46Z,40.651016,-73.76506,70.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765401497.29,2025-12-10T21:18:17Z,40.777933,-73.876892,216.6,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1765401497.29,2025-12-10T21:18:17Z,40.777933,-73.876892,216.6,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765401498.44,2025-12-10T21:18:18Z,40.777565,-73.877197,216.6,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1765401504.27,2025-12-10T21:18:24Z,40.650158,-73.765915,30.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765401511.92,2025-12-10T21:18:31Z,40.781513,-73.876877,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765401526.19,2025-12-10T21:18:46Z,40.646301,-73.766647,212.4,ac2567,N882BL,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1765401568.77,2025-12-10T21:19:28Z,40.633507,-73.764236,222.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765401600.35,2025-12-10T21:20:00Z,40.777279,-73.877457,213.8,abc780,N8580Z,B738,BOEING 737-800,0
takeoff,LGA,13,1765401621.37,2025-12-10T21:20:21Z,40.779934,-73.873566,123.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765401674.72,2025-12-10T21:21:14Z,40.781564,-73.87697,123.8,aa9cca,N783MM,E190,EMBRAER ERJ-190-100,8
takeoff,JFK,22R,1765401687.49,2025-12-10T21:21:27Z,40.646656,-73.766373,210.9,aa0701,N745VJ,A319,AIRBUS A-319,0
landing,LGA,22,1765401727.05,2025-12-10T21:22:07Z,40.777496,-73.877274,213.8,a3689e,N319DU,BCS3,,0
landing,JFK,22L,1765401729.09,2025-12-10T21:22:09Z,40.631806,-73.765391,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765401824.99,2025-12-10T21:23:44Z,40.773592,-73.87992,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765401852.89,2025-12-10T21:24:12Z,40.647411,-73.765762,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765401865.52,2025-12-10T21:24:25Z,40.777107,-73.870026,129.4,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765401874.58,2025-12-10T21:24:34Z,40.632679,-73.764704,210.9,a20288,N229AZ,B763,BOEING 767-300,0
landing,LGA,22,1765401910.44,2025-12-10T21:25:10Z,40.778675,-73.876297,213.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765401919.51,2025-12-10T21:25:19Z,40.646004,-73.766846,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1765401921.63,2025-12-10T21:25:21Z,40.772839,-73.858704,300.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,04,1765401947.11,2025-12-10T21:25:47Z,40.777256,-73.875961,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1765401960.01,2025-12-10T21:26:00Z,40.77777,-73.87541,45.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765401968.89,2025-12-10T21:26:08Z,40.777966,-73.875092,56.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1765401975.57,2025-12-10T21:26:15Z,40.778026,-73.874973,59.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765401988.04,2025-12-10T21:26:28Z,40.778015,-73.874973,56.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1765401989.73,2025-12-10T21:26:29Z,40.778023,-73.874969,56.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765401990.88,2025-12-10T21:26:30Z,40.778015,-73.874973,56.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1765401992.18,2025-12-10T21:26:32Z,40.778023,-73.874969,56.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765401993.29,2025-12-10T21:26:33Z,40.777405,-73.877426,210.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,JFK,31L,1765402001.91,2025-12-10T21:26:41Z,40.635786,-73.788924,300.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765402005.43,2025-12-10T21:26:45Z,40.777313,-73.870453,123.8,abc780,N8580Z,B738,BOEING 737-800,0
landing,JFK,22L,1765402013.01,2025-12-10T21:26:53Z,40.636471,-73.761749,210.9,a38019,N3244J,BCS3,,0
takeoff,JFK,22R,1765402026.56,2025-12-10T21:27:06Z,40.64629,-73.766647,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765402041.66,2025-12-10T21:27:21Z,40.778355,-73.873596,87.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765402044.98,2025-12-10T21:27:24Z,40.775559,-73.868122,123.8,a3689e,N319DU,BCS3,,0
landing,LGA,13,1765402045.52,2025-12-10T21:27:25Z,40.778343,-73.873306,92.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765402085.01,2025-12-10T21:28:05Z,40.646691,-73.766327,210.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1765402112.04,2025-12-10T21:28:32Z,40.777977,-73.876862,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765402113.92,2025-12-10T21:28:33Z,40.632748,-73.76461,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1765402145.92,2025-12-10T21:29:05Z,40.646982,-73.766108,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765402157.26,2025-12-10T21:29:17Z,40.635818,-73.789001,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765402173.8,2025-12-10T21:29:33Z,40.774965,-73.879358,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1765402232.81,2025-12-10T21:30:32Z,40.772312,-73.857559,300.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,22L,1765402239.84,2025-12-10T21:30:39Z,40.640523,-73.75854,210.9,a09702,N137UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1765402260.1,2025-12-10T21:31:00Z,40.777565,-73.877197,216.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765402277.52,2025-12-10T21:31:17Z,40.645981,-73.766889,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1765402346.72,2025-12-10T21:32:26Z,40.647342,-73.765828,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1765402357.39,2025-12-10T21:32:37Z,40.776304,-73.87825,210.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765402372.27,2025-12-10T21:32:52Z,40.633423,-73.764267,227.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765402424.96,2025-12-10T21:33:44Z,40.777677,-73.877111,213.8,a98b76,N714FR,A321,AIRBUS A-321,0
landing,JFK,22L,1765402442.06,2025-12-10T21:34:02Z,40.635361,-73.762573,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1765402459.18,2025-12-10T21:34:19Z,40.646993,-73.766093,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765402510.01,2025-12-10T21:35:10Z,40.650066,-73.76369,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765402511.66,2025-12-10T21:35:11Z,40.775528,-73.868057,123.8,a2e45f,N286BA,G280,GULFSTREAM G280,8
landing,LGA,22,1765402532.0,2025-12-10T21:35:32Z,40.778229,-73.876648,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765402563.15,2025-12-10T21:36:03Z,40.774967,-73.869507,143.4,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,JFK,22R,1765402578.52,2025-12-10T21:36:18Z,40.647778,-73.765472,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1765402589.84,2025-12-10T21:36:29Z,40.637043,-73.761286,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1765402625.82,2025-12-10T21:37:05Z,40.778666,-73.876284,213.8,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765402665.05,2025-12-10T21:37:45Z,40.636105,-73.789673,300.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1765402677.51,2025-12-10T21:37:57Z,40.637485,-73.760943,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765402694.6,2025-12-10T21:38:14Z,40.647034,-73.766052,210.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,22,1765402696.76,2025-12-10T21:38:16Z,40.776752,-73.877869,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765402746.8,2025-12-10T21:39:06Z,40.635601,-73.762405,210.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1765402761.48,2025-12-10T21:39:21Z,40.646599,-73.766388,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765402823.75,2025-12-10T21:40:23Z,40.646342,-73.766592,210.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,22,1765402827.13,2025-12-10T21:40:27Z,40.777828,-73.876984,213.8,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765402827.85,2025-12-10T21:40:27Z,40.634663,-73.763168,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765402883.1,2025-12-10T21:41:23Z,40.646993,-73.766093,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1765402939.68,2025-12-10T21:42:19Z,40.772545,-73.860444,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765402940.81,2025-12-10T21:42:20Z,40.635111,-73.787457,300.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,22L,1765402949.31,2025-12-10T21:42:29Z,40.631747,-73.765453,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1765402972.71,2025-12-10T21:42:52Z,40.773651,-73.879929,182.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765403009.39,2025-12-10T21:43:29Z,40.776134,-73.878403,210.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,31,1765403061.01,2025-12-10T21:44:21Z,40.772335,-73.85762,303.8,a4dfd2,N413FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1765403091.39,2025-12-10T21:44:51Z,40.647052,-73.766046,210.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1765403110.68,2025-12-10T21:45:10Z,40.775448,-73.875458,199.7,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765403118.56,2025-12-10T21:45:18Z,40.777747,-73.877064,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1765403158.91,2025-12-10T21:45:58Z,40.629769,-73.770275,329.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765403175.7,2025-12-10T21:46:15Z,40.636379,-73.761795,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1765403180.64,2025-12-10T21:46:20Z,40.63139,-73.769577,11.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765403193.26,2025-12-10T21:46:33Z,40.775338,-73.866327,123.8,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765403246.86,2025-12-10T21:47:26Z,40.77564,-73.866936,123.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1765403261.93,2025-12-10T21:47:41Z,40.635379,-73.77516,210.9,4077c4,G-FOMO,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,22L,1765403285.23,2025-12-10T21:48:05Z,40.633656,-73.764033,219.4,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1765403290.38,2025-12-10T21:48:10Z,40.778526,-73.876404,213.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1765403348.38,2025-12-10T21:49:08Z,40.772591,-73.860569,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765403355.44,2025-12-10T21:49:15Z,40.775482,-73.86795,140.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765403385.02,2025-12-10T21:49:45Z,40.638062,-73.760483,210.9,a69463,N523DE,A21N,,0
landing,LGA,22,1765403405.68,2025-12-10T21:50:05Z,40.777654,-73.877142,213.8,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,22R,1765403410.89,2025-12-10T21:50:10Z,40.632318,-73.777563,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1765403496.85,2025-12-10T21:51:36Z,40.635338,-73.787979,300.9,a88737,N649FR,A21N,,0
landing,JFK,22L,1765403502.81,2025-12-10T21:51:42Z,40.633621,-73.76408,219.4,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1765403537.82,2025-12-10T21:52:17Z,40.773313,-73.879936,182.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1765403562.88,2025-12-10T21:52:42Z,40.635796,-73.762268,210.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,31,1765403612.04,2025-12-10T21:53:32Z,40.773102,-73.859238,303.8,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,22,1765403613.54,2025-12-10T21:53:33Z,40.776315,-73.878219,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765403638.03,2025-12-10T21:53:58Z,40.635157,-73.787566,303.8,a32036,N300KC,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1765403657.48,2025-12-10T21:54:17Z,40.63361,-73.763962,210.9,a333b5,N305UP,B763,BOEING 767-300,0
takeoff,LGA,13,1765403677.94,2025-12-10T21:54:37Z,40.775384,-73.869308,118.1,a12429,N17285,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765403730.76,2025-12-10T21:55:30Z,40.777933,-73.876877,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765403749.57,2025-12-10T21:55:49Z,40.633976,-73.763702,210.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765403781.86,2025-12-10T21:56:21Z,40.633714,-73.784351,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765403848.94,2025-12-10T21:57:28Z,40.632786,-73.764587,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1765403864.38,2025-12-10T21:57:44Z,40.774189,-73.879807,196.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1765403912.54,2025-12-10T21:58:32Z,40.634571,-73.775757,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1765403940.52,2025-12-10T21:59:00Z,40.776758,-73.870635,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765403964.15,2025-12-10T21:59:24Z,40.775838,-73.878609,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765403980.33,2025-12-10T21:59:40Z,40.772556,-73.860491,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765403983.57,2025-12-10T21:59:43Z,40.633335,-73.764191,210.9,a5e31c,N479FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1765404021.52,2025-12-10T22:00:21Z,40.645946,-73.766889,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1765404049.64,2025-12-10T22:00:49Z,40.775436,-73.867889,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765404061.74,2025-12-10T22:01:01Z,40.772369,-73.860046,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765404062.46,2025-12-10T22:01:02Z,40.635192,-73.762722,210.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1765404068.58,2025-12-10T22:01:08Z,40.777537,-73.87722,213.8,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765404141.9,2025-12-10T22:02:21Z,40.645911,-73.76692,210.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1765404205.7,2025-12-10T22:03:25Z,40.646049,-73.766815,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1765404228.08,2025-12-10T22:03:48Z,40.777956,-73.876892,213.8,a5cf8b,N47369,B38M,,0
landing,JFK,22L,1765404242.23,2025-12-10T22:04:02Z,40.63369,-73.764008,222.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765404266.65,2025-12-10T22:04:26Z,40.646358,-73.766571,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1765404323.33,2025-12-10T22:05:23Z,40.636059,-73.762054,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765404328.04,2025-12-10T22:05:28Z,40.775642,-73.866959,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765404331.95,2025-12-10T22:05:31Z,40.779027,-73.875987,213.8,aaadf8,N7878A,B737,BOEING 737-700,0
takeoff,JFK,22R,1765404348.57,2025-12-10T22:05:48Z,40.646644,-73.766343,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1765404396.09,2025-12-10T22:06:36Z,40.634869,-73.762985,208.1,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1765404426.69,2025-12-10T22:07:06Z,40.645752,-73.767044,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1765404436.25,2025-12-10T22:07:16Z,40.774967,-73.879333,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765404503.38,2025-12-10T22:08:23Z,40.777898,-73.876924,213.8,a44211,N37351,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765404507.44,2025-12-10T22:08:27Z,40.645866,-73.766968,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1765404527.76,2025-12-10T22:08:47Z,40.63385,-73.763779,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1765404604.11,2025-12-10T22:10:04Z,40.772987,-73.859071,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765404615.7,2025-12-10T22:10:15Z,40.774933,-73.879349,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1765404641.98,2025-12-10T22:10:41Z,40.772242,-73.857448,320.6,abd4e7,N8610A,B738,BOEING 737-800,0
landing,JFK,22L,1765404666.78,2025-12-10T22:11:06Z,40.631516,-73.765594,213.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765404680.1,2025-12-10T22:11:20Z,40.64732,-73.765823,210.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1765404685.42,2025-12-10T22:11:25Z,40.777554,-73.877167,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765404740.88,2025-12-10T22:12:20Z,40.646198,-73.766739,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765404744.29,2025-12-10T22:12:24Z,40.635309,-73.762628,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765404780.28,2025-12-10T22:13:00Z,40.777977,-73.876831,213.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1765404809.01,2025-12-10T22:13:29Z,40.772568,-73.860522,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765404818.71,2025-12-10T22:13:38Z,40.775536,-73.868075,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765404854.89,2025-12-10T22:14:14Z,40.636007,-73.762098,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1765404867.41,2025-12-10T22:14:27Z,40.77689,-73.877747,213.8,ad6595,N962WN,B737,BOEING 737-700,0
takeoff,LGA,31,1765404880.06,2025-12-10T22:14:40Z,40.772789,-73.858587,300.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765404910.42,2025-12-10T22:15:10Z,40.646702,-73.766311,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765404917.97,2025-12-10T22:15:17Z,40.772518,-73.860428,123.8,ad5837,N959XV,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765404970.65,2025-12-10T22:16:10Z,40.646255,-73.766678,210.9,a3428e,N309UL,B38M,,0
landing,JFK,22L,1765404997.3,2025-12-10T22:16:37Z,40.635967,-73.762161,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765405008.19,2025-12-10T22:16:48Z,40.775894,-73.87854,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765405009.26,2025-12-10T22:16:49Z,40.633747,-73.784424,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
