type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1721936836.65,2024-07-25T19:47:16Z,40.630444,-73.777142,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1721936843.68,2024-07-25T19:47:23Z,40.628244,-73.772257,278.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721936850.13,2024-07-25T19:47:30Z,40.651195,-73.775737,300.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
landing,JFK,13R,1721936850.24,2024-07-25T19:47:30Z,40.633587,-73.78125,120.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1721936892.98,2024-07-25T19:48:12Z,40.775419,-73.877314,70.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721936920.85,2024-07-25T19:48:40Z,40.7738,-73.879898,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721936966.95,2024-07-25T19:49:26Z,40.646507,-73.77095,160.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721936984.64,2024-07-25T19:49:44Z,40.773522,-73.879936,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721936990.81,2024-07-25T19:49:50Z,40.777677,-73.872663,104.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721936997.9,2024-07-25T19:49:57Z,40.775414,-73.877365,61.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721937007.74,2024-07-25T19:50:07Z,40.651125,-73.775565,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1721937014.35,2024-07-25T19:50:14Z,40.639721,-73.797592,298.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1721937014.71,2024-07-25T19:50:14Z,40.633598,-73.781326,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721937064.87,2024-07-25T19:51:04Z,40.630817,-73.777969,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1721937087.2,2024-07-25T19:51:27Z,40.778183,-73.874542,67.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721937123.92,2024-07-25T19:52:03Z,40.630131,-73.776489,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,31R,1721937149.52,2024-07-25T19:52:29Z,40.653138,-73.78226,270.0,4843f3,PH-BQP,B772,BOEING 777-200,0
landing,LGA,22,1721937173.18,2024-07-25T19:52:53Z,40.774384,-73.879717,202.5,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1721937183.38,2024-07-25T19:53:03Z,40.629932,-73.776018,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1721937222.71,2024-07-25T19:53:42Z,40.653301,-73.780325,300.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1721937232.08,2024-07-25T19:53:52Z,40.773571,-73.880478,213.8,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721937241.27,2024-07-25T19:54:01Z,40.629722,-73.775597,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1721937262.34,2024-07-25T19:54:22Z,40.628139,-73.771942,219.4,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721937308.87,2024-07-25T19:55:08Z,40.775414,-73.877304,75.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1721937311.5,2024-07-25T19:55:11Z,40.776851,-73.877782,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721937327.88,2024-07-25T19:55:27Z,40.773743,-73.879929,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721937330.34,2024-07-25T19:55:30Z,40.653214,-73.780121,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721937340.49,2024-07-25T19:55:40Z,40.775431,-73.877158,75.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1721937406.11,2024-07-25T19:56:46Z,40.62925,-73.771042,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721937421.21,2024-07-25T19:57:01Z,40.651039,-73.77536,299.5,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1721937468.07,2024-07-25T19:57:48Z,40.629742,-73.775604,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1721937479.37,2024-07-25T19:57:59Z,40.773697,-73.879913,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721937562.24,2024-07-25T19:59:22Z,40.653053,-73.780121,286.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1721937571.13,2024-07-25T19:59:31Z,40.77475,-73.879486,210.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721937607.47,2024-07-25T20:00:07Z,40.77713,-73.875191,39.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721937609.08,2024-07-25T20:00:09Z,40.63036,-73.776962,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721937658.94,2024-07-25T20:00:58Z,40.773445,-73.879959,185.6,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,JFK,22L,1721937676.2,2024-07-25T20:01:16Z,40.629315,-73.771009,210.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721937677.51,2024-07-25T20:01:17Z,40.630898,-73.778156,300.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1721937701.56,2024-07-25T20:01:41Z,40.777988,-73.875015,56.2,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721937772.8,2024-07-25T20:02:52Z,40.778275,-73.874252,73.1,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721937801.05,2024-07-25T20:03:21Z,40.628175,-73.772117,281.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721937815.53,2024-07-25T20:03:35Z,40.774314,-73.879748,202.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1721937834.13,2024-07-25T20:03:54Z,40.629536,-73.770837,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1721937850.59,2024-07-25T20:04:10Z,40.652661,-73.783914,106.9,a2ce05,N280AK,B739,BOEING 737-900,0
landing,JFK,13R,1721937895.92,2024-07-25T20:04:55Z,40.634525,-73.783356,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,13R,1721937900.29,2024-07-25T20:05:00Z,40.633541,-73.781204,120.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,LGA,22,1721937984.32,2024-07-25T20:06:24Z,40.773697,-73.880112,185.6,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,LGA,22,1721937989.13,2024-07-25T20:06:29Z,40.773266,-73.880154,185.6,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,JFK,22L,1721938013.23,2024-07-25T20:06:53Z,40.628426,-73.772705,225.0,780a5b,B-KQK,B77W,BOEING 777-300ER,0
landing,LGA,04,1721938021.16,2024-07-25T20:07:01Z,40.777956,-73.87516,50.6,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,31R,1721938030.0,2024-07-25T20:07:10Z,40.653092,-73.780341,284.1,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,22,1721938050.28,2024-07-25T20:07:30Z,40.776653,-73.877954,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721938069.71,2024-07-25T20:07:49Z,40.773479,-73.879944,182.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721938121.31,2024-07-25T20:08:41Z,40.772552,-73.881332,213.8,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,LGA,22,1721938121.31,2024-07-25T20:08:41Z,40.772552,-73.881332,213.8,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,JFK,13R,1721938137.47,2024-07-25T20:08:57Z,40.631298,-73.774094,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1721938204.15,2024-07-25T20:10:04Z,40.628345,-73.772507,227.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1721938209.91,2024-07-25T20:10:09Z,40.641884,-73.801453,326.2,c05d9d,C-GJLS,B738,BOEING 737-800,0
landing,LGA,22,1721938211.48,2024-07-25T20:10:11Z,40.776804,-73.877829,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721938211.48,2024-07-25T20:10:11Z,40.776804,-73.877829,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1721938236.54,2024-07-25T20:10:36Z,40.633575,-73.781277,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721938311.36,2024-07-25T20:11:51Z,40.64512,-73.770915,180.0,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1721938320.92,2024-07-25T20:12:00Z,40.649949,-73.777797,120.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1721938366.96,2024-07-25T20:12:46Z,40.630851,-73.778062,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1721938424.36,2024-07-25T20:13:44Z,40.629455,-73.770868,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721938428.51,2024-07-25T20:13:48Z,40.630421,-73.77711,300.9,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,31R,1721938447.19,2024-07-25T20:14:07Z,40.651171,-73.77569,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1721938458.44,2024-07-25T20:14:18Z,40.774166,-73.879944,202.5,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1721938477.34,2024-07-25T20:14:37Z,40.649845,-73.777563,120.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1721938493.17,2024-07-25T20:14:53Z,40.630467,-73.777204,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1721938523.8,2024-07-25T20:15:23Z,40.630782,-73.769854,208.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1721938559.61,2024-07-25T20:15:59Z,40.773514,-73.879944,185.6,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721938584.44,2024-07-25T20:16:24Z,40.778023,-73.874969,53.4,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1721938647.78,2024-07-25T20:17:27Z,40.6283,-73.772385,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721938693.02,2024-07-25T20:18:13Z,40.778194,-73.874527,64.7,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721938736.15,2024-07-25T20:18:56Z,40.65315,-73.780434,284.1,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1721938740.8,2024-07-25T20:19:00Z,40.773033,-73.859131,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1721938742.32,2024-07-25T20:19:02Z,40.647068,-73.771484,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1721938749.04,2024-07-25T20:19:09Z,40.630325,-73.776901,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,22,1721938753.11,2024-07-25T20:19:13Z,40.773605,-73.879929,185.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1721938780.61,2024-07-25T20:19:40Z,40.634388,-73.783066,143.4,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721938826.86,2024-07-25T20:20:26Z,40.77277,-73.881165,210.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1721938826.86,2024-07-25T20:20:26Z,40.77277,-73.881165,210.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1721938864.47,2024-07-25T20:21:04Z,40.775436,-73.87735,61.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1721938873.93,2024-07-25T20:21:13Z,40.643188,-73.801361,126.6,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1721938890.06,2024-07-25T20:21:30Z,40.642742,-73.80043,126.6,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1721938898.19,2024-07-25T20:21:38Z,40.652618,-73.781433,154.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1721938917.8,2024-07-25T20:21:57Z,40.628712,-73.771454,210.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721938929.37,2024-07-25T20:22:09Z,40.630467,-73.77722,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1721938943.17,2024-07-25T20:22:23Z,40.773731,-73.879959,180.0,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1721938945.01,2024-07-25T20:22:25Z,40.631014,-73.769729,199.7,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721938948.43,2024-07-25T20:22:28Z,40.773394,-73.879967,182.8,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,31R,1721938963.28,2024-07-25T20:22:43Z,40.653809,-73.781418,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1721939060.73,2024-07-25T20:24:20Z,40.773557,-73.879951,185.6,a36516,N318FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1721939077.48,2024-07-25T20:24:37Z,40.650787,-73.774826,298.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1721939136.84,2024-07-25T20:25:36Z,40.643154,-73.801361,90.0,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1721939151.8,2024-07-25T20:25:51Z,40.631212,-73.778811,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721939171.38,2024-07-25T20:26:11Z,40.775431,-73.87722,67.5,a36516,N318FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1721939208.87,2024-07-25T20:26:48Z,40.629959,-73.776108,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,13L,1721939245.74,2024-07-25T20:27:25Z,40.649837,-73.777573,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1721939248.92,2024-07-25T20:27:28Z,40.652973,-73.779633,303.8,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,31R,1721939332.63,2024-07-25T20:28:52Z,40.651028,-73.775345,302.3,04c117,5Y-KZA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1721939374.47,2024-07-25T20:29:34Z,40.630607,-73.769994,208.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721939417.9,2024-07-25T20:30:17Z,40.628407,-73.772678,300.9,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1721939447.14,2024-07-25T20:30:47Z,40.779062,-73.87413,115.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1721939468.51,2024-07-25T20:31:08Z,40.63068,-73.769928,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721939481.12,2024-07-25T20:31:21Z,40.648991,-73.770874,300.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1721939494.74,2024-07-25T20:31:34Z,40.630394,-73.777023,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,13R,1721939552.23,2024-07-25T20:32:32Z,40.633575,-73.781265,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1721939616.24,2024-07-25T20:33:36Z,40.652591,-73.781605,300.9,a06f8a,N127UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721939639.73,2024-07-25T20:33:59Z,40.630486,-73.777252,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31R,1721939659.6,2024-07-25T20:34:19Z,40.65081,-73.774826,295.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721939681.7,2024-07-25T20:34:41Z,40.776226,-73.875961,42.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721939778.98,2024-07-25T20:36:18Z,40.777142,-73.875176,39.4,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1721939778.98,2024-07-25T20:36:18Z,40.777142,-73.875176,39.4,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1721939920.61,2024-07-25T20:38:40Z,40.630291,-73.776825,300.9,a700ac,N550NW,B752,BOEING 757-200,0
takeoff,JFK,31L,1721939975.17,2024-07-25T20:39:35Z,40.630665,-73.777657,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13R,1721939978.47,2024-07-25T20:39:38Z,40.639487,-73.794292,120.9,a438b0,N371NB,A319,AIRBUS A-319,0
landing,LGA,04,1721939989.15,2024-07-25T20:39:49Z,40.775425,-73.877319,61.9,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,LGA,04,1721939989.15,2024-07-25T20:39:49Z,40.775425,-73.877319,61.9,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1721939989.18,2024-07-25T20:39:49Z,40.630188,-73.770309,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721939990.01,2024-07-25T20:39:50Z,40.652767,-73.782043,300.9,a1a9bc,N206QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22L,1721940033.53,2024-07-25T20:40:33Z,40.630852,-73.769806,205.3,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721940049.16,2024-07-25T20:40:49Z,40.629913,-73.775986,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,31R,1721940058.34,2024-07-25T20:40:58Z,40.654221,-73.783218,261.6,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1721940091.42,2024-07-25T20:41:31Z,40.628426,-73.772705,219.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721940207.64,2024-07-25T20:43:27Z,40.771099,-73.882446,196.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1721940228.68,2024-07-25T20:43:48Z,40.629719,-73.775574,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31R,1721940293.71,2024-07-25T20:44:53Z,40.653127,-73.782026,267.2,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1721940307.0,2024-07-25T20:45:07Z,40.775454,-73.877236,67.5,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1721940370.68,2024-07-25T20:46:10Z,40.630619,-73.777547,300.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,31R,1721940375.81,2024-07-25T20:46:15Z,40.653208,-73.780153,300.9,484410,PH-AOB,A332,AIRBUS A-330-200,0
landing,LGA,04,1721940427.41,2024-07-25T20:47:07Z,40.775276,-73.877594,30.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,04,1721940427.41,2024-07-25T20:47:07Z,40.775276,-73.877594,30.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1721940445.3,2024-07-25T20:47:25Z,40.630314,-73.776855,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1721940456.2,2024-07-25T20:47:36Z,40.773846,-73.879944,182.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721940512.04,2024-07-25T20:48:32Z,40.629868,-73.775894,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,04,1721940552.71,2024-07-25T20:49:12Z,40.775402,-73.877319,67.5,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721940604.48,2024-07-25T20:50:04Z,40.630177,-73.776581,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721940671.96,2024-07-25T20:51:11Z,40.629874,-73.775893,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1721940674.61,2024-07-25T20:51:14Z,40.775883,-73.878616,210.9,ab0971,N810AW,A319,AIRBUS A-319,0
landing,JFK,31R,1721940714.3,2024-07-25T20:51:54Z,40.653145,-73.780487,284.1,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
landing,LGA,22,1721940759.12,2024-07-25T20:52:39Z,40.774429,-73.879745,208.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1721940778.75,2024-07-25T20:52:58Z,40.630268,-73.776764,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721940811.01,2024-07-25T20:53:31Z,40.776781,-73.875535,30.9,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1721940837.47,2024-07-25T20:53:57Z,40.775431,-73.877314,64.7,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1721940932.03,2024-07-25T20:55:32Z,40.630595,-73.7775,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721940964.11,2024-07-25T20:56:04Z,40.653088,-73.780334,284.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721940992.48,2024-07-25T20:56:32Z,40.773743,-73.879936,182.8,aa568e,N76502,B738,BOEING 737-800,0
landing,JFK,31L,1721941040.89,2024-07-25T20:57:20Z,40.641964,-73.801468,334.7,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721941067.06,2024-07-25T20:57:47Z,40.630013,-73.776174,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,04,1721941114.54,2024-07-25T20:58:34Z,40.775436,-73.877518,73.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721941229.2,2024-07-25T21:00:29Z,40.779636,-73.87796,33.8,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1721941229.2,2024-07-25T21:00:29Z,40.779636,-73.87796,33.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,31R,1721941229.71,2024-07-25T21:00:29Z,40.651142,-73.77562,302.3,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1721941279.51,2024-07-25T21:01:19Z,40.777898,-73.875223,47.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721941324.05,2024-07-25T21:02:04Z,40.776157,-73.878372,213.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1721941331.71,2024-07-25T21:02:11Z,40.777634,-73.872528,106.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1721941369.87,2024-07-25T21:02:49Z,40.641129,-73.798035,112.5,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1721941401.5,2024-07-25T21:03:21Z,40.647133,-73.766764,298.1,a07eee,N131AF,PC12,PILATUS PC-12,0
landing,LGA,22,1721941443.98,2024-07-25T21:04:03Z,40.773537,-73.879944,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721941471.59,2024-07-25T21:04:31Z,40.777668,-73.87265,104.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1721941487.94,2024-07-25T21:04:47Z,40.651148,-73.77569,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,04,1721941517.75,2024-07-25T21:05:17Z,40.775425,-73.877289,67.5,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721941594.98,2024-07-25T21:06:34Z,40.650939,-73.775128,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1721941597.84,2024-07-25T21:06:37Z,40.630665,-73.77761,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1721941601.91,2024-07-25T21:06:41Z,40.773732,-73.87992,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721941606.61,2024-07-25T21:06:46Z,40.773296,-73.879959,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1721941717.0,2024-07-25T21:08:37Z,40.641174,-73.798126,90.0,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1721941724.3,2024-07-25T21:08:44Z,40.777991,-73.875082,239.1,a0acfd,N14235,B738,BOEING 737-800,0
landing,LGA,04,1721941740.01,2024-07-25T21:09:00Z,40.774046,-73.878656,30.9,abad94,N8511K,B738,BOEING 737-800,0
landing,JFK,31R,1721941791.43,2024-07-25T21:09:51Z,40.653185,-73.782557,272.8,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,22,1721941805.18,2024-07-25T21:10:05Z,40.77364,-73.879929,185.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721941817.76,2024-07-25T21:10:17Z,40.651241,-73.775815,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13R,1721941847.02,2024-07-25T21:10:47Z,40.643108,-73.801239,92.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721941853.26,2024-07-25T21:10:53Z,40.630211,-73.776642,300.9,a97639,N709CK,B744,BOEING 747-400,0
takeoff,LGA,22,1721941897.5,2024-07-25T21:11:37Z,40.777977,-73.875107,239.1,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,31R,1721941927.91,2024-07-25T21:12:07Z,40.653127,-73.779982,302.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
