type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1734472172.38,2024-12-17T21:49:32Z,40.77697,-73.871094,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734472201.65,2024-12-17T21:50:01Z,40.630726,-73.766373,222.2,aa9cca,N783MM,E190,EMBRAER ERJ-190-100,8
landing,JFK,22L,1734472244.36,2024-12-17T21:50:44Z,40.641966,-73.757432,213.8,a09ab9,N138UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1734472257.19,2024-12-17T21:50:57Z,40.633284,-73.783415,298.1,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1734472268.0,2024-12-17T21:51:08Z,40.775454,-73.877173,75.9,ac15d1,N878UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1734472268.0,2024-12-17T21:51:08Z,40.775454,-73.877173,75.9,ac15d1,N878UA,A319,AIRBUS A-319,0
landing,JFK,22R,1734472286.3,2024-12-17T21:51:26Z,40.63401,-73.77623,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1734472288.42,2024-12-17T21:51:28Z,40.773674,-73.879929,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734472330.37,2024-12-17T21:52:10Z,40.634789,-73.763046,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1734472355.88,2024-12-17T21:52:35Z,40.773697,-73.87992,185.6,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734472362.76,2024-12-17T21:52:42Z,40.650054,-73.76369,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734472364.59,2024-12-17T21:52:44Z,40.775431,-73.877345,64.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734472421.88,2024-12-17T21:53:41Z,40.776077,-73.876724,67.5,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734472433.48,2024-12-17T21:53:53Z,40.63688,-73.761427,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1734472445.18,2024-12-17T21:54:05Z,40.77364,-73.879929,185.6,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734472466.47,2024-12-17T21:54:26Z,40.646564,-73.766418,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734472473.35,2024-12-17T21:54:33Z,40.643429,-73.770538,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1734472538.81,2024-12-17T21:55:38Z,40.774395,-73.879745,205.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734472567.81,2024-12-17T21:56:07Z,40.777519,-73.874451,64.7,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1734472611.31,2024-12-17T21:56:51Z,40.776013,-73.876877,56.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734472617.2,2024-12-17T21:56:57Z,40.646645,-73.766357,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734472619.71,2024-12-17T21:56:59Z,40.633598,-73.764008,216.6,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734472634.6,2024-12-17T21:57:14Z,40.776947,-73.877716,210.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,JFK,31L,1734472661.28,2024-12-17T21:57:41Z,40.645585,-73.804545,300.9,aa9cca,N783MM,E190,EMBRAER ERJ-190-100,8
landing,JFK,22L,1734472683.78,2024-12-17T21:58:03Z,40.638142,-73.760422,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1734472739.36,2024-12-17T21:58:59Z,40.776094,-73.876674,70.3,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,31L,1734472760.07,2024-12-17T21:59:20Z,40.630723,-73.780419,326.2,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1734472775.36,2024-12-17T21:59:35Z,40.637345,-73.761052,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734472859.08,2024-12-17T22:00:59Z,40.636883,-73.761398,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734472868.42,2024-12-17T22:01:08Z,40.773228,-73.880783,213.8,abb5e2,N8537Z,B738,BOEING 737-800,0
landing,LGA,04,1734472899.86,2024-12-17T22:01:39Z,40.776153,-73.876721,59.1,ab417a,N824UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1734472899.86,2024-12-17T22:01:39Z,40.776153,-73.876721,59.1,ab417a,N824UA,A319,AIRBUS A-319,0
landing,JFK,22L,1734472932.71,2024-12-17T22:02:12Z,40.636711,-73.761536,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734472979.57,2024-12-17T22:02:59Z,40.64542,-73.767319,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1734472992.38,2024-12-17T22:03:12Z,40.776043,-73.87677,61.9,abb5e2,N8537Z,B738,BOEING 737-800,0
landing,LGA,22,1734472994.26,2024-12-17T22:03:14Z,40.774197,-73.879826,196.9,a37765,N322SY,E75L,,0
landing,JFK,22L,1734473016.85,2024-12-17T22:03:36Z,40.637363,-73.761017,213.8,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22R,1734473079.16,2024-12-17T22:04:39Z,40.63141,-73.778265,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1734473107.24,2024-12-17T22:05:07Z,40.635937,-73.762145,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1734473173.49,2024-12-17T22:06:13Z,40.776967,-73.871072,123.8,a37765,N322SY,E75L,,0
takeoff,JFK,22R,1734473180.63,2024-12-17T22:06:20Z,40.645351,-73.767365,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1734473205.1,2024-12-17T22:06:45Z,40.631264,-73.765839,216.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734473217.79,2024-12-17T22:06:57Z,40.773697,-73.879929,185.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734473217.79,2024-12-17T22:06:57Z,40.773697,-73.879929,185.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734473304.15,2024-12-17T22:08:24Z,40.776909,-73.880216,30.9,a82298,N623NK,A320,AIRBUS A-320,0
landing,JFK,31L,1734473313.4,2024-12-17T22:08:33Z,40.633289,-73.778488,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734473327.01,2024-12-17T22:08:47Z,40.634157,-73.763534,210.9,ab15ba,N813NN,B738,BOEING 737-800,0
landing,JFK,22L,1734473388.61,2024-12-17T22:09:48Z,40.636892,-73.761396,210.9,a2b562,N274AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1734473389.65,2024-12-17T22:09:49Z,40.646074,-73.766811,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1734473455.49,2024-12-17T22:10:55Z,40.773615,-73.87992,185.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734473474.08,2024-12-17T22:11:14Z,40.646198,-73.766708,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1734473493.13,2024-12-17T22:11:33Z,40.635979,-73.762146,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734473567.11,2024-12-17T22:12:47Z,40.776804,-73.869371,123.8,a82298,N623NK,A320,AIRBUS A-320,0
landing,JFK,22L,1734473586.85,2024-12-17T22:13:06Z,40.635786,-73.762238,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1734473595.0,2024-12-17T22:13:15Z,40.63298,-73.782837,272.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734473595.38,2024-12-17T22:13:15Z,40.646644,-73.766358,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734473604.23,2024-12-17T22:13:24Z,40.650307,-73.763474,196.9,a9ff1e,N743QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1734473679.81,2024-12-17T22:14:39Z,40.636065,-73.762035,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,22,1734473680.14,2024-12-17T22:14:40Z,40.776828,-73.877813,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734473716.3,2024-12-17T22:15:16Z,40.647692,-73.765547,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734473735.85,2024-12-17T22:15:35Z,40.63418,-73.780559,289.7,a38082,N3247J,,,0
landing,JFK,22L,1734473772.17,2024-12-17T22:16:12Z,40.636321,-73.761848,210.9,a780ad,N5827K,A333,,0
landing,JFK,22R,1734473826.39,2024-12-17T22:17:06Z,40.6306,-73.7789,210.9,a2badf,N275UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,31L,1734473827.49,2024-12-17T22:17:07Z,40.633505,-73.783883,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1734473839.99,2024-12-17T22:17:19Z,40.777519,-73.874466,64.7,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734473901.49,2024-12-17T22:18:21Z,40.646324,-73.766617,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734473907.12,2024-12-17T22:18:27Z,40.634215,-73.780637,292.5,a6b0bd,N530DE,A21N,,0
landing,JFK,22L,1734473925.56,2024-12-17T22:18:45Z,40.637512,-73.760925,210.9,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1734473928.96,2024-12-17T22:18:48Z,40.777293,-73.870401,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734473976.48,2024-12-17T22:19:36Z,40.646645,-73.766357,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,22L,1734474023.15,2024-12-17T22:20:23Z,40.636059,-73.762039,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734474078.54,2024-12-17T22:21:18Z,40.771148,-73.882448,202.5,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734474090.72,2024-12-17T22:21:30Z,40.635123,-73.762769,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22R,1734474152.93,2024-12-17T22:22:32Z,40.6367,-73.776901,236.2,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1734474159.7,2024-12-17T22:22:39Z,40.633438,-73.783752,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734474230.03,2024-12-17T22:23:50Z,40.63702,-73.761276,213.8,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1734474271.27,2024-12-17T22:24:31Z,40.774314,-73.879811,205.3,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734474282.13,2024-12-17T22:24:42Z,40.647549,-73.76564,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1734474298.91,2024-12-17T22:24:58Z,40.633505,-73.764064,210.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1734474355.7,2024-12-17T22:25:55Z,40.646244,-73.766678,210.9,a52736,N431DX,,,0
landing,JFK,22L,1734474390.15,2024-12-17T22:26:30Z,40.633152,-73.764328,210.9,c00734,C-FCSX,B738,BOEING 737-800,0
takeoff,JFK,22R,1734474427.8,2024-12-17T22:27:07Z,40.645992,-73.766857,210.9,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
landing,LGA,22,1734474449.29,2024-12-17T22:27:29Z,40.773615,-73.87992,182.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734474466.35,2024-12-17T22:27:46Z,40.635944,-73.762131,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734474481.42,2024-12-17T22:28:01Z,40.632648,-73.782043,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1734474513.14,2024-12-17T22:28:33Z,40.776535,-73.878052,210.9,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,JFK,22R,1734474521.89,2024-12-17T22:28:41Z,40.650227,-73.76355,210.9,a35e49,N316NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734474557.71,2024-12-17T22:29:17Z,40.633226,-73.783259,295.3,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734474562.08,2024-12-17T22:29:22Z,40.631493,-73.765656,213.8,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1734474593.83,2024-12-17T22:29:53Z,40.777991,-73.875035,56.2,a43e5e,N37255,B738,BOEING 737-800,0
landing,LGA,31,1734474596.99,2024-12-17T22:29:56Z,40.772541,-73.858124,298.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734474599.95,2024-12-17T22:29:59Z,40.772964,-73.858932,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734474604.7,2024-12-17T22:30:04Z,40.774593,-73.879608,208.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734474649.75,2024-12-17T22:30:49Z,40.639309,-73.759521,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734474697.26,2024-12-17T22:31:37Z,40.634399,-73.781067,298.1,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1734474700.71,2024-12-17T22:31:40Z,40.774349,-73.879764,205.3,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1734474734.41,2024-12-17T22:32:14Z,40.633816,-73.76387,213.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734474781.28,2024-12-17T22:33:01Z,40.772003,-73.862289,281.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734474795.47,2024-12-17T22:33:15Z,40.773422,-73.879944,185.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1734474814.68,2024-12-17T22:33:34Z,40.637421,-73.761017,212.4,347691,EC-OFO,B789,,0
takeoff,LGA,04,1734474829.11,2024-12-17T22:33:49Z,40.777433,-73.874723,59.1,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734474863.79,2024-12-17T22:34:23Z,40.773617,-73.879929,185.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734474879.64,2024-12-17T22:34:39Z,40.778492,-73.874496,120.9,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1734474884.94,2024-12-17T22:34:44Z,40.776071,-73.876658,75.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1734474941.16,2024-12-17T22:35:41Z,40.773766,-73.879913,182.8,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,04,1734474978.44,2024-12-17T22:36:18Z,40.776083,-73.87669,73.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1734474983.66,2024-12-17T22:36:23Z,40.652661,-73.783977,286.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1734475037.62,2024-12-17T22:37:17Z,40.774372,-73.879745,205.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734475058.71,2024-12-17T22:37:38Z,40.776106,-73.876674,70.3,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734475086.11,2024-12-17T22:38:06Z,40.634182,-73.785385,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734475086.33,2024-12-17T22:38:06Z,40.630979,-73.766124,219.4,add667,N991AN,B738,BOEING 737-800,0
landing,LGA,22,1734475112.05,2024-12-17T22:38:32Z,40.775814,-73.878632,210.9,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,22R,1734475127.56,2024-12-17T22:38:47Z,40.63425,-73.776049,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22L,1734475220.72,2024-12-17T22:40:20Z,40.633495,-73.764221,219.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734475291.73,2024-12-17T22:41:31Z,40.636263,-73.761895,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734475327.51,2024-12-17T22:42:07Z,40.646507,-73.766464,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734475364.15,2024-12-17T22:42:44Z,40.773972,-73.880142,208.1,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734475374.8,2024-12-17T22:42:54Z,40.635693,-73.762332,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1734475446.53,2024-12-17T22:44:06Z,40.776993,-73.869766,123.8,a6583b,N508FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1734475448.23,2024-12-17T22:44:08Z,40.776862,-73.877782,213.8,a8955e,N652NK,A320,AIRBUS A-320,0
landing,JFK,22L,1734475506.15,2024-12-17T22:45:06Z,40.634308,-73.763455,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734475509.74,2024-12-17T22:45:09Z,40.776222,-73.876003,53.4,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734475510.29,2024-12-17T22:45:10Z,40.646484,-73.766495,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1734475530.39,2024-12-17T22:45:30Z,40.776993,-73.87767,213.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1734475558.45,2024-12-17T22:45:58Z,40.634308,-73.763428,212.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734475683.25,2024-12-17T22:48:03Z,40.773777,-73.879913,185.6,a08bb4,N134SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734475684.51,2024-12-17T22:48:04Z,40.646427,-73.766541,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734475707.94,2024-12-17T22:48:27Z,40.63212,-73.765156,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734475771.39,2024-12-17T22:49:31Z,40.64761,-73.765609,212.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1734475775.83,2024-12-17T22:49:35Z,40.647995,-73.767609,30.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734475788.43,2024-12-17T22:49:48Z,40.647994,-73.767607,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734475839.71,2024-12-17T22:50:39Z,40.773697,-73.879944,182.8,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1734475923.11,2024-12-17T22:52:03Z,40.629117,-73.780075,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,13L,1734475923.87,2024-12-17T22:52:03Z,40.649494,-73.769165,120.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734475972.93,2024-12-17T22:52:52Z,40.636798,-73.76152,210.9,aae465,N8001N,A319,AIRBUS A-319,0
landing,JFK,31L,1734476067.34,2024-12-17T22:54:27Z,40.631756,-73.780014,312.2,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1734476085.55,2024-12-17T22:54:45Z,40.773205,-73.880814,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,22L,1734476086.29,2024-12-17T22:54:46Z,40.636253,-73.761917,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734476161.39,2024-12-17T22:56:01Z,40.646446,-73.76653,212.4,e8044b,CC-BGG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1734476192.98,2024-12-17T22:56:32Z,40.773079,-73.859192,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734476196.17,2024-12-17T22:56:36Z,40.634087,-73.763596,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1734476206.19,2024-12-17T22:56:46Z,40.773674,-73.879929,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734476251.82,2024-12-17T22:57:31Z,40.634148,-73.780472,284.1,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1734476360.02,2024-12-17T22:59:20Z,40.634388,-73.763397,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734476434.74,2024-12-17T23:00:34Z,40.635565,-73.762472,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734476459.47,2024-12-17T23:00:59Z,40.634342,-73.780945,298.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734476513.6,2024-12-17T23:01:53Z,40.647789,-73.765457,210.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,22,1734476522.74,2024-12-17T23:02:02Z,40.773777,-73.879913,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734476532.92,2024-12-17T23:02:12Z,40.634468,-73.763351,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,13R,1734476588.68,2024-12-17T23:03:08Z,40.646411,-73.806371,120.9,a19b2f,N202TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1734476616.98,2024-12-17T23:03:36Z,40.634949,-73.762939,212.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1734476725.97,2024-12-17T23:05:25Z,40.776094,-73.876705,73.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734476763.67,2024-12-17T23:06:03Z,40.636845,-73.761442,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734476771.81,2024-12-17T23:06:11Z,40.646553,-73.766449,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1734476772.37,2024-12-17T23:06:12Z,40.773617,-73.879929,182.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734476826.25,2024-12-17T23:07:06Z,40.63191,-73.783197,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734476853.02,2024-12-17T23:07:33Z,40.636973,-73.76138,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,LGA,31,1734476895.01,2024-12-17T23:08:15Z,40.773228,-73.859497,300.9,a34268,N309SY,E75L,,0
landing,JFK,22L,1734476945.58,2024-12-17T23:09:05Z,40.631023,-73.766068,216.6,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,LGA,04,1734476971.91,2024-12-17T23:09:31Z,40.77602,-73.876846,53.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734476993.1,2024-12-17T23:09:53Z,40.634354,-73.780991,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734477077.31,2024-12-17T23:11:17Z,40.634296,-73.763458,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1734477125.11,2024-12-17T23:12:05Z,40.773743,-73.879936,182.8,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,22L,1734477171.31,2024-12-17T23:12:51Z,40.636162,-73.761993,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1734477240.17,2024-12-17T23:14:00Z,40.636251,-73.761911,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734477280.86,2024-12-17T23:14:40Z,40.631887,-73.783165,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,04,1734477308.81,2024-12-17T23:15:08Z,40.776054,-73.87677,64.7,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734477320.79,2024-12-17T23:15:20Z,40.647732,-73.765518,210.9,3c6704,D-AIXD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1734477402.79,2024-12-17T23:16:42Z,40.637455,-73.760971,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1734477440.08,2024-12-17T23:17:20Z,40.773511,-73.879951,182.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734477448.34,2024-12-17T23:17:28Z,40.650261,-73.763519,210.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1734477492.2,2024-12-17T23:18:12Z,40.638591,-73.7601,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734477562.67,2024-12-17T23:19:22Z,40.637466,-73.760971,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734477655.5,2024-12-17T23:20:55Z,40.634468,-73.76329,210.9,abbb5a,N855QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1734477668.52,2024-12-17T23:21:08Z,40.771362,-73.882294,205.3,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734477711.48,2024-12-17T23:21:51Z,40.647938,-73.765335,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,JFK,22L,1734477727.27,2024-12-17T23:22:07Z,40.635588,-73.762426,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1734477729.88,2024-12-17T23:22:09Z,40.633163,-73.783142,300.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734477795.65,2024-12-17T23:23:15Z,40.646609,-73.766405,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1734477808.48,2024-12-17T23:23:28Z,40.773755,-73.87992,185.6,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734477851.67,2024-12-17T23:24:11Z,40.627247,-73.768951,210.9,8960f4,A6-EDS,A388,AIRBUS A-380-800,0
