type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1715461996.36,2024-05-11T21:13:16Z,40.649507,-73.815422,292.5,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1715462011.22,2024-05-11T21:13:31Z,40.775185,-73.879181,210.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715462070.63,2024-05-11T21:14:30Z,40.649082,-73.814423,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715462092.76,2024-05-11T21:14:52Z,40.649048,-73.770996,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1715462159.13,2024-05-11T21:15:59Z,40.648705,-73.77034,123.8,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,JFK,22R,1715462258.31,2024-05-11T21:17:38Z,40.63461,-73.77864,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715462274.55,2024-05-11T21:17:54Z,40.771053,-73.882492,202.5,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,13L,1715462304.89,2024-05-11T21:18:24Z,40.649053,-73.771071,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1715462325.79,2024-05-11T21:18:45Z,40.780495,-73.875946,244.7,ad493b,N955WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1715462330.84,2024-05-11T21:18:50Z,40.649494,-73.815674,281.2,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1715462381.6,2024-05-11T21:19:41Z,40.780197,-73.874191,123.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715462395.54,2024-05-11T21:19:55Z,40.650671,-73.774613,120.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715462439.46,2024-05-11T21:20:39Z,40.778934,-73.875504,303.8,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715462442.09,2024-05-11T21:20:42Z,40.649471,-73.815521,272.8,a3514f,N3125J,BCS3,,0
landing,JFK,22R,1715462508.38,2024-05-11T21:21:48Z,40.646656,-73.76889,168.8,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715462518.54,2024-05-11T21:21:58Z,40.646072,-73.807831,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715462522.16,2024-05-11T21:22:02Z,40.649517,-73.815643,264.4,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1715462606.03,2024-05-11T21:23:26Z,40.634216,-73.77919,236.2,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715462610.43,2024-05-11T21:23:30Z,40.780197,-73.874191,123.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715462675.97,2024-05-11T21:24:35Z,40.649507,-73.815625,258.8,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1715462690.58,2024-05-11T21:24:50Z,40.774223,-73.879837,199.7,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1715462767.2,2024-05-11T21:26:07Z,40.650496,-73.776986,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715462794.12,2024-05-11T21:26:34Z,40.649082,-73.771072,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1715462796.13,2024-05-11T21:26:36Z,40.644922,-73.805216,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715462830.04,2024-05-11T21:27:10Z,40.773537,-73.879959,174.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1715462839.45,2024-05-11T21:27:19Z,40.645603,-73.810623,120.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1715462937.14,2024-05-11T21:28:57Z,40.649323,-73.814957,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715462963.9,2024-05-11T21:29:23Z,40.778678,-73.873303,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1715462995.96,2024-05-11T21:29:55Z,40.650375,-73.776733,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715463020.54,2024-05-11T21:30:20Z,40.650427,-73.776939,300.9,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,13L,1715463034.26,2024-05-11T21:30:34Z,40.648972,-73.770946,129.4,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1715463096.77,2024-05-11T21:31:36Z,40.649471,-73.815292,298.1,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,31,1715463119.27,2024-05-11T21:31:59Z,40.77943,-73.874893,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715463171.1,2024-05-11T21:32:51Z,40.64903,-73.771055,129.4,a6705c,N514AS,B738,BOEING 737-800,0
landing,LGA,22,1715463204.36,2024-05-11T21:33:24Z,40.777014,-73.877657,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715463207.33,2024-05-11T21:33:27Z,40.776071,-73.876658,67.5,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715463211.87,2024-05-11T21:33:31Z,40.649461,-73.815609,272.8,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715463248.68,2024-05-11T21:34:08Z,40.649496,-73.815344,295.3,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715463289.23,2024-05-11T21:34:49Z,40.644142,-73.803515,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715463300.78,2024-05-11T21:35:00Z,40.64946,-73.815536,267.2,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,13L,1715463331.85,2024-05-11T21:35:31Z,40.650706,-73.774613,120.9,ad2898,N947QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1715463370.14,2024-05-11T21:36:10Z,40.776936,-73.877716,210.9,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1715463379.29,2024-05-11T21:36:19Z,40.649437,-73.815687,261.6,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,13L,1715463419.22,2024-05-11T21:36:59Z,40.649059,-73.771011,120.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,04,1715463514.94,2024-05-11T21:38:34Z,40.775792,-73.881153,30.9,ad6113,N961NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1715463522.12,2024-05-11T21:38:42Z,40.774361,-73.879761,202.5,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,13L,1715463539.76,2024-05-11T21:38:59Z,40.651337,-73.776047,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1715463580.44,2024-05-11T21:39:40Z,40.649414,-73.815204,300.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,22,1715463621.47,2024-05-11T21:40:21Z,40.776718,-73.877884,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,22R,1715463704.52,2024-05-11T21:41:44Z,40.645958,-73.769852,180.0,a35c97,N3156J,BCS3,,0
takeoff,JFK,31L,1715463726.37,2024-05-11T21:42:06Z,40.644922,-73.805263,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715463740.02,2024-05-11T21:42:20Z,40.630016,-73.767197,239.1,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1715463763.29,2024-05-11T21:42:43Z,40.648933,-73.770981,132.2,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715463776.25,2024-05-11T21:42:56Z,40.649414,-73.815282,286.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715463777.77,2024-05-11T21:42:57Z,40.773651,-73.879929,185.6,a3689e,N319DU,BCS3,,0
takeoff,LGA,13,1715463793.55,2024-05-11T21:43:13Z,40.780334,-73.87442,120.9,ad6113,N961NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1715463819.6,2024-05-11T21:43:39Z,40.651253,-73.775831,123.8,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715463872.5,2024-05-11T21:44:32Z,40.778178,-73.872258,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715463925.1,2024-05-11T21:45:25Z,40.778847,-73.878616,33.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,04,1715463935.85,2024-05-11T21:45:35Z,40.773033,-73.87944,61.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1715463988.55,2024-05-11T21:46:28Z,40.781774,-73.87864,357.2,a1a286,N204SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715464000.7,2024-05-11T21:46:40Z,40.644142,-73.803515,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715464024.66,2024-05-11T21:47:04Z,40.77895,-73.876053,210.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,13L,1715464053.43,2024-05-11T21:47:33Z,40.650683,-73.774613,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715464054.89,2024-05-11T21:47:34Z,40.649517,-73.815613,284.1,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1715464132.25,2024-05-11T21:48:52Z,40.64946,-73.815552,279.9,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1715464132.38,2024-05-11T21:48:52Z,40.77705,-73.877625,210.9,abec4d,N8678E,B738,BOEING 737-800,0
landing,JFK,13L,1715464176.96,2024-05-11T21:49:36Z,40.647457,-73.769119,157.5,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,LGA,13,1715464221.97,2024-05-11T21:50:21Z,40.780494,-73.874754,123.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715464298.61,2024-05-11T21:51:38Z,40.650077,-73.776127,300.9,a98909,N713UW,A319,AIRBUS A-319,0
landing,LGA,22,1715464328.88,2024-05-11T21:52:08Z,40.778422,-73.876487,210.9,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715464347.0,2024-05-11T21:52:27Z,40.649472,-73.815625,267.2,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,13L,1715464361.3,2024-05-11T21:52:41Z,40.648902,-73.771024,135.0,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1715464386.26,2024-05-11T21:53:06Z,40.630758,-73.766296,219.4,34728c,EC-NUI,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1715464409.9,2024-05-11T21:53:29Z,40.78054,-73.877205,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715464421.14,2024-05-11T21:53:41Z,40.780598,-73.874973,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,13L,1715464451.44,2024-05-11T21:54:11Z,40.648808,-73.770538,123.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715464496.35,2024-05-11T21:54:56Z,40.780098,-73.873927,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715464567.51,2024-05-11T21:56:07Z,40.649242,-73.814819,300.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,LGA,22,1715464580.48,2024-05-11T21:56:20Z,40.77322,-73.880778,210.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,13,1715464587.52,2024-05-11T21:56:27Z,40.780191,-73.874115,120.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1715464605.68,2024-05-11T21:56:45Z,40.779728,-73.87709,300.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1715464644.09,2024-05-11T21:57:24Z,40.649414,-73.815141,300.9,c0371f,C-FUWS,B737,BOEING 737-700,0
landing,JFK,13L,1715464651.52,2024-05-11T21:57:31Z,40.648922,-73.771027,132.2,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1715464741.84,2024-05-11T21:59:01Z,40.780243,-73.874252,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1715464742.83,2024-05-11T21:59:02Z,40.647217,-73.769775,275.6,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715464750.69,2024-05-11T21:59:10Z,40.649519,-73.815484,284.1,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1715464778.38,2024-05-11T21:59:38Z,40.647434,-73.808884,160.3,a70eda,N554FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1715464785.33,2024-05-11T21:59:45Z,40.648669,-73.770275,129.4,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,22,1715464829.76,2024-05-11T22:00:29Z,40.775245,-73.879108,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715464874.19,2024-05-11T22:01:14Z,40.649542,-73.815516,292.5,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1715464898.76,2024-05-11T22:01:38Z,40.648178,-73.771942,298.1,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,LGA,31,1715464913.67,2024-05-11T22:01:53Z,40.780563,-73.877251,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1715464932.27,2024-05-11T22:02:12Z,40.645889,-73.811249,120.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1715464961.16,2024-05-11T22:02:41Z,40.649484,-73.815297,300.9,a35fc2,N3162J,BCS3,,0
landing,JFK,22R,1715464969.69,2024-05-11T22:02:49Z,40.646342,-73.768902,185.6,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715464985.72,2024-05-11T22:03:05Z,40.78014,-73.874039,120.9,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,JFK,13L,1715465060.84,2024-05-11T22:04:20Z,40.647251,-73.771805,140.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715465092.46,2024-05-11T22:04:52Z,40.648327,-73.76976,137.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715465098.52,2024-05-11T22:04:58Z,40.64953,-73.8155,292.5,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715465114.57,2024-05-11T22:05:14Z,40.778126,-73.872162,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715465257.83,2024-05-11T22:07:37Z,40.645317,-73.770899,182.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1715465260.77,2024-05-11T22:07:40Z,40.632488,-73.764832,210.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,22,1715465276.62,2024-05-11T22:07:56Z,40.776672,-73.87793,210.9,aca594,N914AN,B738,BOEING 737-800,0
landing,JFK,13L,1715465300.0,2024-05-11T22:08:20Z,40.648991,-73.771118,129.4,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22R,1715465303.88,2024-05-11T22:08:23Z,40.64542,-73.770889,180.0,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715465334.57,2024-05-11T22:08:54Z,40.644756,-73.804871,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715465338.78,2024-05-11T22:08:58Z,40.779945,-73.875961,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715465400.06,2024-05-11T22:10:00Z,40.649484,-73.815422,289.7,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715465414.75,2024-05-11T22:10:14Z,40.776031,-73.876709,67.5,aca594,N914AN,B738,BOEING 737-800,0
landing,JFK,22R,1715465450.9,2024-05-11T22:10:50Z,40.645454,-73.770889,174.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715465456.78,2024-05-11T22:10:56Z,40.648968,-73.771027,132.2,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1715465458.85,2024-05-11T22:10:58Z,40.774303,-73.879822,202.5,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715465497.79,2024-05-11T22:11:37Z,40.649494,-73.815475,284.1,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,13L,1715465544.83,2024-05-11T22:12:24Z,40.648991,-73.770905,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715465560.99,2024-05-11T22:12:40Z,40.645108,-73.805653,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715465630.86,2024-05-11T22:13:50Z,40.779556,-73.875534,210.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715465651.97,2024-05-11T22:14:11Z,40.634148,-73.780533,289.7,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715465695.02,2024-05-11T22:14:55Z,40.647205,-73.771698,132.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715465707.96,2024-05-11T22:15:07Z,40.633839,-73.763855,210.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715465732.7,2024-05-11T22:15:32Z,40.649483,-73.815399,286.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1715465750.84,2024-05-11T22:15:50Z,40.647226,-73.771726,146.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715465788.88,2024-05-11T22:16:28Z,40.774029,-73.880096,210.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,13L,1715465789.83,2024-05-11T22:16:29Z,40.650925,-73.775223,120.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715465867.16,2024-05-11T22:17:47Z,40.651253,-73.775893,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715465979.39,2024-05-11T22:19:39Z,40.649036,-73.771103,123.8,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1715465984.47,2024-05-11T22:19:44Z,40.630828,-73.766249,216.6,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1715466002.88,2024-05-11T22:20:02Z,40.634727,-73.778546,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715466048.3,2024-05-11T22:20:48Z,40.649007,-73.770899,120.9,a05f59,N123FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1715466055.0,2024-05-11T22:20:55Z,40.649484,-73.815469,289.7,39cf05,F-HTYF,A359,AIRBUS A-350-900,0
landing,JFK,13L,1715466111.71,2024-05-11T22:21:51Z,40.649077,-73.771071,120.9,867ff0,JA735J,B77W,BOEING 777-300ER,0
landing,JFK,22L,1715466112.59,2024-05-11T22:21:52Z,40.630314,-73.766754,226.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715466150.23,2024-05-11T22:22:30Z,40.649506,-73.815521,289.7,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1715466162.74,2024-05-11T22:22:42Z,40.773581,-73.879967,182.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1715466202.4,2024-05-11T22:23:22Z,40.649437,-73.815201,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1715466307.3,2024-05-11T22:25:07Z,40.649554,-73.815438,298.1,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22R,1715466309.15,2024-05-11T22:25:09Z,40.646793,-73.768906,171.6,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715466318.54,2024-05-11T22:25:18Z,40.634797,-73.778484,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715466335.75,2024-05-11T22:25:35Z,40.780249,-73.874302,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715466390.5,2024-05-11T22:26:30Z,40.648774,-73.811677,315.0,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,LGA,22,1715466406.08,2024-05-11T22:26:46Z,40.778698,-73.876251,208.1,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22R,1715466429.46,2024-05-11T22:27:09Z,40.645306,-73.770905,180.0,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715466434.7,2024-05-11T22:27:14Z,40.648979,-73.770889,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715466437.96,2024-05-11T22:27:17Z,40.780296,-73.874411,123.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,22L,1715466489.04,2024-05-11T22:28:09Z,40.636263,-73.761879,210.9,461f4e,OH-LWG,A359,AIRBUS A-350-900,0
landing,LGA,22,1715466511.6,2024-05-11T22:28:31Z,40.773441,-73.880607,210.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715466558.76,2024-05-11T22:29:18Z,40.649426,-73.815563,270.0,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,22R,1715466566.76,2024-05-11T22:29:26Z,40.647835,-73.770935,171.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715466649.16,2024-05-11T22:30:49Z,40.646609,-73.768871,168.8,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,04,1715466683.74,2024-05-11T22:31:23Z,40.776025,-73.876846,61.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1715466712.79,2024-05-11T22:31:52Z,40.649014,-73.77092,120.9,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1715466732.62,2024-05-11T22:32:12Z,40.649529,-73.815475,289.7,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,13,1715466776.07,2024-05-11T22:32:56Z,40.780552,-73.874924,123.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1715466786.11,2024-05-11T22:33:06Z,40.780552,-73.877251,303.8,a097cc,N13716,B737,BOEING 737-700,0
landing,LGA,04,1715466787.49,2024-05-11T22:33:07Z,40.774581,-73.878188,30.9,aa4b32,N762YX,E75L,,0
landing,JFK,22R,1715466817.38,2024-05-11T22:33:37Z,40.646896,-73.768967,168.8,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715466838.66,2024-05-11T22:33:58Z,40.781844,-73.877579,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715466851.4,2024-05-11T22:34:11Z,40.773708,-73.879913,182.8,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715466873.79,2024-05-11T22:34:33Z,40.630642,-73.766467,222.2,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1715466893.44,2024-05-11T22:34:53Z,40.649059,-73.770966,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715466900.57,2024-05-11T22:35:00Z,40.649529,-73.815552,275.6,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715466933.58,2024-05-11T22:35:33Z,40.776867,-73.877777,213.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715467037.74,2024-05-11T22:37:17Z,40.647785,-73.769308,157.5,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715467040.32,2024-05-11T22:37:20Z,40.773383,-73.879967,182.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715467100.27,2024-05-11T22:38:20Z,40.644665,-73.804672,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715467114.86,2024-05-11T22:38:34Z,40.649517,-73.815384,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715467144.9,2024-05-11T22:39:04Z,40.645374,-73.810181,120.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1715467145.55,2024-05-11T22:39:05Z,40.644962,-73.805328,300.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715467148.82,2024-05-11T22:39:08Z,40.63084,-73.766202,216.6,394a11,F-GSQR,B77W,BOEING 777-300ER,0
landing,LGA,22,1715467201.79,2024-05-11T22:40:01Z,40.774406,-73.879776,205.3,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,13L,1715467219.76,2024-05-11T22:40:19Z,40.649065,-73.771071,122.3,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715467266.53,2024-05-11T22:41:06Z,40.64953,-73.815453,298.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715467392.21,2024-05-11T22:43:12Z,40.776054,-73.87674,70.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715467430.68,2024-05-11T22:43:50Z,40.63084,-73.76622,217.9,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1715467565.76,2024-05-11T22:46:05Z,40.649483,-73.815491,281.2,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1715467601.31,2024-05-11T22:46:41Z,40.649517,-73.815491,286.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715467699.61,2024-05-11T22:48:19Z,40.649506,-73.815552,285.5,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1715467744.69,2024-05-11T22:49:04Z,40.780254,-73.874283,123.8,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715467775.98,2024-05-11T22:49:35Z,40.649357,-73.815079,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715467846.91,2024-05-11T22:50:46Z,40.649472,-73.815516,270.0,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1715467890.17,2024-05-11T22:51:30Z,40.780331,-73.874427,120.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1715467890.95,2024-05-11T22:51:30Z,40.779481,-73.875035,303.8,a34119,N309DN,A321,AIRBUS A-321,0
