type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1711407768.99,2024-03-25T23:02:48Z,40.782053,-73.877985,123.8,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,04,1711407784.31,2024-03-25T23:03:04Z,40.779499,-73.87558,42.2,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,04,1711407895.56,2024-03-25T23:04:55Z,40.779562,-73.875472,56.2,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711407911.43,2024-03-25T23:05:11Z,40.781021,-73.875854,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711407948.04,2024-03-25T23:05:48Z,40.7821,-73.878156,87.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711407986.63,2024-03-25T23:06:26Z,40.781914,-73.877716,109.7,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711407995.21,2024-03-25T23:06:35Z,40.778969,-73.873896,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711408080.12,2024-03-25T23:08:00Z,40.778818,-73.875176,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711408128.18,2024-03-25T23:08:48Z,40.782146,-73.878219,120.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711408146.18,2024-03-25T23:09:06Z,40.778957,-73.876034,36.6,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711408248.79,2024-03-25T23:10:48Z,40.782108,-73.878113,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711408267.43,2024-03-25T23:11:07Z,40.779076,-73.87413,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711408342.84,2024-03-25T23:12:22Z,40.779562,-73.875582,36.6,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711408371.24,2024-03-25T23:12:51Z,40.780319,-73.874396,120.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711408457.42,2024-03-25T23:14:17Z,40.779522,-73.875046,112.5,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711408458.61,2024-03-25T23:14:18Z,40.7821,-73.878094,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711408562.71,2024-03-25T23:16:02Z,40.77895,-73.876022,36.6,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711408622.63,2024-03-25T23:17:02Z,40.78228,-73.873306,36.6,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711408645.51,2024-03-25T23:17:25Z,40.781343,-73.876518,120.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,LGA,04,1711408714.66,2024-03-25T23:18:34Z,40.781399,-73.874023,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1711408822.58,2024-03-25T23:20:22Z,40.782234,-73.878372,50.6,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,13,1711408841.08,2024-03-25T23:20:41Z,40.779516,-73.875004,118.1,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,04,1711408909.46,2024-03-25T23:21:49Z,40.779179,-73.87587,33.8,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711408918.23,2024-03-25T23:21:58Z,40.782053,-73.878,115.3,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,04,1711409028.26,2024-03-25T23:23:48Z,40.782017,-73.878586,14.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711409095.81,2024-03-25T23:24:55Z,40.782063,-73.878036,118.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711409197.82,2024-03-25T23:26:37Z,40.7821,-73.878094,120.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711409212.9,2024-03-25T23:26:52Z,40.782321,-73.872632,92.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,31L,1711409300.43,2024-03-25T23:28:20Z,40.646782,-73.80722,300.9,a88d10,N650DL,B752,BOEING 757-200,0
landing,LGA,04,1711409308.02,2024-03-25T23:28:28Z,40.779644,-73.875519,30.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,13,1711409369.63,2024-03-25T23:29:29Z,40.781811,-73.877518,123.8,a5f581,N483UA,A320,AIRBUS A-320,0
landing,LGA,04,1711409370.12,2024-03-25T23:29:30Z,40.782297,-73.873256,45.0,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,13,1711409523.12,2024-03-25T23:32:03Z,40.778938,-73.873856,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711409576.95,2024-03-25T23:32:56Z,40.777503,-73.877205,39.4,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711409611.52,2024-03-25T23:33:31Z,40.780289,-73.874329,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711409667.38,2024-03-25T23:34:27Z,40.778927,-73.875412,115.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711409679.94,2024-03-25T23:34:39Z,40.780296,-73.874318,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711409761.7,2024-03-25T23:36:01Z,40.779671,-73.875427,59.1,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1711409784.74,2024-03-25T23:36:24Z,40.781029,-73.875847,120.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,13,1711409870.49,2024-03-25T23:37:50Z,40.779469,-73.874973,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711409940.99,2024-03-25T23:39:00Z,40.781611,-73.873912,33.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711409946.35,2024-03-25T23:39:06Z,40.7821,-73.878094,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1711410036.02,2024-03-25T23:40:36Z,40.647715,-73.76255,300.9,868340,JA743J,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1711410039.94,2024-03-25T23:40:39Z,40.781844,-73.877563,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711410101.94,2024-03-25T23:41:41Z,40.779625,-73.875488,33.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711410206.01,2024-03-25T23:43:26Z,40.782088,-73.87811,118.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711410211.67,2024-03-25T23:43:31Z,40.783496,-73.872289,33.8,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711410286.05,2024-03-25T23:44:46Z,40.778206,-73.876038,59.1,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711410288.42,2024-03-25T23:44:48Z,40.782028,-73.877991,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,04,1711410392.05,2024-03-25T23:46:32Z,40.782332,-73.873116,53.4,aa4c87,N76288,B738,BOEING 737-800,0
landing,LGA,04,1711410615.69,2024-03-25T23:50:15Z,40.779591,-73.875488,47.8,acbf63,N920NN,B738,BOEING 737-800,0
landing,LGA,04,1711410694.29,2024-03-25T23:51:34Z,40.777642,-73.877064,45.0,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711410818.75,2024-03-25T23:53:38Z,40.779586,-73.875426,50.6,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,LGA,22,1711410873.25,2024-03-25T23:54:33Z,40.776615,-73.875626,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711410906.32,2024-03-25T23:55:06Z,40.782097,-73.878098,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711410910.1,2024-03-25T23:55:10Z,40.778562,-73.876377,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1711410964.03,2024-03-25T23:56:04Z,40.641563,-73.758652,2.8,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1711411117.93,2024-03-25T23:58:37Z,40.778783,-73.875098,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711411198.47,2024-03-25T23:59:58Z,40.779018,-73.875931,56.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
