type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1753826631.44,2025-07-29T22:03:51Z,40.635751,-73.762285,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753826635.98,2025-07-29T22:03:55Z,40.774418,-73.879684,202.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753826697.34,2025-07-29T22:04:57Z,40.647505,-73.765687,210.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,LGA,22,1753826719.95,2025-07-29T22:05:19Z,40.776362,-73.878188,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753826758.68,2025-07-29T22:05:58Z,40.634571,-73.763229,210.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1753826766.78,2025-07-29T22:06:06Z,40.772266,-73.859879,123.8,c060bc,C-GKQL,E295,EMBRAER ERJ-190-400,0
landing,JFK,04L,1753826825.69,2025-07-29T22:07:05Z,40.635052,-73.772034,16.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753826828.2,2025-07-29T22:07:08Z,40.647377,-73.765778,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753826840.18,2025-07-29T22:07:20Z,40.632774,-73.765411,239.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1753826846.39,2025-07-29T22:07:26Z,40.636112,-73.771227,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753826856.53,2025-07-29T22:07:36Z,40.775219,-73.879135,210.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753826927.75,2025-07-29T22:08:47Z,40.64772,-73.765518,210.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,JFK,22L,1753826929.73,2025-07-29T22:08:49Z,40.632457,-73.76486,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1753826966.53,2025-07-29T22:09:26Z,40.775391,-73.878998,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1753826967.84,2025-07-29T22:09:27Z,40.635809,-73.789002,298.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753827003.95,2025-07-29T22:10:03Z,40.646609,-73.766389,212.4,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1753827072.63,2025-07-29T22:11:12Z,40.635464,-73.788239,298.1,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,22L,1753827091.06,2025-07-29T22:11:31Z,40.633713,-73.763962,219.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753827115.86,2025-07-29T22:11:55Z,40.774512,-73.879655,205.3,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753827127.53,2025-07-29T22:12:07Z,40.646528,-73.766436,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22L,1753827162.7,2025-07-29T22:12:42Z,40.632853,-73.764563,210.9,400771,G-VIIT,B772,BOEING 777-200,0
takeoff,JFK,22R,1753827212.51,2025-07-29T22:13:32Z,40.647274,-73.765884,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753827244.39,2025-07-29T22:14:04Z,40.650078,-73.763687,208.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753827268.98,2025-07-29T22:14:28Z,40.778003,-73.876846,210.9,aa76ef,N7733B,B737,BOEING 737-700,0
landing,JFK,22L,1753827310.08,2025-07-29T22:15:10Z,40.633214,-73.764579,227.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753827322.01,2025-07-29T22:15:22Z,40.647168,-73.765952,210.9,c03e07,C-FXMS,B738,BOEING 737-800,0
takeoff,JFK,31L,1753827344.72,2025-07-29T22:15:44Z,40.635784,-73.788956,298.1,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1753827367.42,2025-07-29T22:16:07Z,40.775128,-73.879202,210.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753827379.13,2025-07-29T22:16:19Z,40.632179,-73.765121,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22R,1753827410.61,2025-07-29T22:16:50Z,40.634238,-73.77608,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1753827509.0,2025-07-29T22:18:29Z,40.633244,-73.764252,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753827514.3,2025-07-29T22:18:34Z,40.774235,-73.879791,196.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753827515.69,2025-07-29T22:18:35Z,40.646749,-73.766264,210.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,13,1753827541.77,2025-07-29T22:19:01Z,40.779725,-73.873131,123.8,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753827572.95,2025-07-29T22:19:32Z,40.647377,-73.765778,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1753827592.23,2025-07-29T22:19:52Z,40.635809,-73.762301,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1753827662.89,2025-07-29T22:21:02Z,40.774418,-73.879669,205.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753827676.05,2025-07-29T22:21:16Z,40.779579,-73.872818,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753827684.11,2025-07-29T22:21:24Z,40.635635,-73.76239,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753827702.84,2025-07-29T22:21:42Z,40.646249,-73.766686,209.6,48ae05,SP-LRF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1753827703.36,2025-07-29T22:21:43Z,40.646084,-73.7668,209.6,48ae05,SP-LRF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1753827703.36,2025-07-29T22:21:43Z,40.646084,-73.7668,209.6,48ae05,SP-LRF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1753827737.39,2025-07-29T22:22:17Z,40.77798,-73.876861,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1753827755.79,2025-07-29T22:22:35Z,40.780633,-73.875067,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753827781.68,2025-07-29T22:23:01Z,40.647471,-73.765734,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1753827787.6,2025-07-29T22:23:07Z,40.633724,-73.763962,216.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753827820.85,2025-07-29T22:23:40Z,40.777805,-73.876955,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753827838.17,2025-07-29T22:23:58Z,40.781785,-73.877454,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753827871.38,2025-07-29T22:24:31Z,40.635064,-73.762831,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753827898.66,2025-07-29T22:24:58Z,40.646795,-73.766249,210.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,13,1753827919.26,2025-07-29T22:25:19Z,40.780632,-73.875031,123.8,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753827958.02,2025-07-29T22:25:58Z,40.646854,-73.766202,210.9,a3dc34,N348NB,A319,AIRBUS A-319,0
landing,JFK,22L,1753827965.88,2025-07-29T22:26:05Z,40.63512,-73.762817,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1753827979.21,2025-07-29T22:26:19Z,40.775664,-73.87875,210.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1753827992.59,2025-07-29T22:26:32Z,40.780517,-73.874786,123.8,adea26,N996NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753828017.71,2025-07-29T22:26:57Z,40.646784,-73.766264,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1753828089.92,2025-07-29T22:28:09Z,40.780284,-73.874302,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1753828102.08,2025-07-29T22:28:22Z,40.635728,-73.788815,300.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,13,1753828155.12,2025-07-29T22:29:15Z,40.78157,-73.877014,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753828169.13,2025-07-29T22:29:29Z,40.646563,-73.766436,210.9,ace5bc,N930AU,A321,AIRBUS A-321,0
takeoff,LGA,13,1753828254.05,2025-07-29T22:30:54Z,40.779877,-73.873489,123.8,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,22L,1753828270.93,2025-07-29T22:31:10Z,40.635349,-73.762589,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753828308.26,2025-07-29T22:31:48Z,40.645798,-73.767014,210.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
landing,LGA,22,1753828340.24,2025-07-29T22:32:20Z,40.775562,-73.878891,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,JFK,22L,1753828357.97,2025-07-29T22:32:37Z,40.635309,-73.762628,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1753828363.53,2025-07-29T22:32:43Z,40.780156,-73.874052,123.8,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1753828371.29,2025-07-29T22:32:51Z,40.63623,-73.789917,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753828438.73,2025-07-29T22:33:58Z,40.633713,-73.76387,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1753828453.37,2025-07-29T22:34:13Z,40.781762,-73.877392,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753828465.31,2025-07-29T22:34:25Z,40.774232,-73.879811,196.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1753828465.99,2025-07-29T22:34:25Z,40.635841,-73.789047,298.1,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753828495.06,2025-07-29T22:34:55Z,40.645947,-73.766907,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1753828516.06,2025-07-29T22:35:16Z,40.777561,-73.877236,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1753828541.92,2025-07-29T22:35:41Z,40.78014,-73.873993,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22L,1753828552.79,2025-07-29T22:35:52Z,40.633738,-73.763986,219.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753828564.56,2025-07-29T22:36:04Z,40.646656,-73.766358,209.6,48ae22,SP-LSC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1753828609.58,2025-07-29T22:36:49Z,40.781158,-73.876144,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753828664.63,2025-07-29T22:37:44Z,40.635646,-73.762379,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1753828673.97,2025-07-29T22:37:53Z,40.646656,-73.766373,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1753828676.04,2025-07-29T22:37:56Z,40.777945,-73.876877,210.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1753828702.43,2025-07-29T22:38:22Z,40.780179,-73.874068,123.8,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,JFK,22R,1753828737.09,2025-07-29T22:38:57Z,40.646865,-73.766186,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1753828738.62,2025-07-29T22:38:58Z,40.635727,-73.788818,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1753828757.69,2025-07-29T22:39:17Z,40.777305,-73.877423,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1753828791.04,2025-07-29T22:39:51Z,40.781087,-73.876019,123.8,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753828794.82,2025-07-29T22:39:54Z,40.646528,-73.766452,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1753828833.82,2025-07-29T22:40:33Z,40.63759,-73.760865,210.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,22,1753828886.35,2025-07-29T22:41:26Z,40.777565,-73.877197,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753828904.38,2025-07-29T22:41:44Z,40.646551,-73.766421,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1753828916.96,2025-07-29T22:41:56Z,40.780435,-73.87463,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1753828919.91,2025-07-29T22:41:59Z,40.635853,-73.789093,298.1,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753828949.2,2025-07-29T22:42:29Z,40.633656,-73.764023,219.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753828962.43,2025-07-29T22:42:42Z,40.776306,-73.87825,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753828966.57,2025-07-29T22:42:46Z,40.64619,-73.766717,209.6,e8045b,CC-BGN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1753828974.17,2025-07-29T22:42:54Z,40.781937,-73.877747,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753829031.66,2025-07-29T22:43:51Z,40.63575,-73.762299,208.1,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1753829051.48,2025-07-29T22:44:11Z,40.775233,-73.879124,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753829068.15,2025-07-29T22:44:28Z,40.780494,-73.874739,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1753829086.5,2025-07-29T22:44:46Z,40.646167,-73.766733,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1753829102.67,2025-07-29T22:45:02Z,40.775436,-73.878967,210.9,aac2e2,N79279,B738,BOEING 737-800,0
takeoff,LGA,13,1753829140.08,2025-07-29T22:45:40Z,40.780517,-73.874786,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753829163.69,2025-07-29T22:46:03Z,40.647261,-73.765874,210.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
landing,JFK,22L,1753829209.52,2025-07-29T22:46:49Z,40.634182,-73.763504,210.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1753829224.64,2025-07-29T22:47:04Z,40.635774,-73.788908,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1753829226.65,2025-07-29T22:47:06Z,40.776734,-73.877891,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753829232.07,2025-07-29T22:47:12Z,40.781704,-73.877283,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753829269.35,2025-07-29T22:47:49Z,40.647434,-73.765747,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1753829334.99,2025-07-29T22:48:54Z,40.78157,-73.876999,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753829335.16,2025-07-29T22:48:55Z,40.77635,-73.878219,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1753829335.81,2025-07-29T22:48:55Z,40.635914,-73.789205,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753829351.32,2025-07-29T22:49:11Z,40.646233,-73.766678,210.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1753829447.72,2025-07-29T22:50:47Z,40.779602,-73.872879,123.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1753829507.84,2025-07-29T22:51:47Z,40.781628,-73.877121,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1753829523.29,2025-07-29T22:52:03Z,40.635693,-73.788757,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753829540.89,2025-07-29T22:52:20Z,40.63539,-73.762566,210.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753829570.38,2025-07-29T22:52:50Z,40.646388,-73.766545,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1753829582.97,2025-07-29T22:53:02Z,40.781285,-73.876424,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753829629.69,2025-07-29T22:53:49Z,40.634068,-73.763626,210.9,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,LGA,13,1753829657.32,2025-07-29T22:54:17Z,40.780237,-73.874208,120.9,a1aa4e,N206WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1753829693.54,2025-07-29T22:54:53Z,40.645809,-73.767014,210.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
landing,JFK,22L,1753829735.17,2025-07-29T22:55:35Z,40.634159,-73.763535,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1753829745.58,2025-07-29T22:55:45Z,40.774081,-73.879873,196.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753829749.43,2025-07-29T22:55:49Z,40.780272,-73.874286,120.9,a0acff,N14237,B738,BOEING 737-800,0
landing,JFK,22L,1753829808.35,2025-07-29T22:56:48Z,40.635379,-73.762582,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1753829817.12,2025-07-29T22:56:57Z,40.777107,-73.877579,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753829818.11,2025-07-29T22:56:58Z,40.646807,-73.766233,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1753829834.2,2025-07-29T22:57:14Z,40.780633,-73.875051,123.8,ac5697,N8940Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1753829847.83,2025-07-29T22:57:27Z,40.64086,-73.775097,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753829852.75,2025-07-29T22:57:32Z,40.640674,-73.775222,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1753829856.29,2025-07-29T22:57:36Z,40.640557,-73.775316,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1753829858.02,2025-07-29T22:57:38Z,40.782239,-73.878391,67.5,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753829870.18,2025-07-29T22:57:50Z,40.64019,-73.775818,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1753829873.28,2025-07-29T22:57:53Z,40.640121,-73.77597,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753829879.66,2025-07-29T22:57:59Z,40.647148,-73.765961,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,22,1753829888.12,2025-07-29T22:58:08Z,40.777863,-73.876968,216.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753829905.51,2025-07-29T22:58:25Z,40.639618,-73.777176,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1753829907.64,2025-07-29T22:58:27Z,40.63958,-73.777235,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753829907.64,2025-07-29T22:58:27Z,40.63958,-73.777235,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753829943.79,2025-07-29T22:59:03Z,40.635111,-73.7628,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1753829947.25,2025-07-29T22:59:07Z,40.635541,-73.788393,298.1,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1753829964.19,2025-07-29T22:59:24Z,40.781762,-73.877407,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753829967.79,2025-07-29T22:59:27Z,40.774453,-73.879639,205.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1753830009.85,2025-07-29T23:00:09Z,40.630863,-73.778687,209.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1753830045.94,2025-07-29T23:00:45Z,40.778678,-73.876268,210.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1753830046.55,2025-07-29T23:00:46Z,40.635796,-73.788971,298.1,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1753830072.65,2025-07-29T23:01:12Z,40.780226,-73.874193,123.8,a5ce40,N473WN,B737,BOEING 737-700,0
takeoff,LGA,04,1753830078.84,2025-07-29T23:01:18Z,40.781937,-73.878609,14.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753830104.84,2025-07-29T23:01:44Z,40.639685,-73.77182,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1753830106.64,2025-07-29T23:01:46Z,40.63397,-73.76369,210.9,a3088f,N295FE,B763,BOEING 767-300,0
landing,LGA,22,1753830150.48,2025-07-29T23:02:30Z,40.777444,-73.877314,210.9,a288e4,N26208,B738,BOEING 737-800,0
landing,JFK,22L,1753830179.63,2025-07-29T23:02:59Z,40.635384,-73.762589,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22R,1753830221.69,2025-07-29T23:03:41Z,40.632772,-73.777204,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1753830246.57,2025-07-29T23:04:06Z,40.637369,-73.776517,194.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753830250.42,2025-07-29T23:04:10Z,40.781136,-73.876099,123.8,add667,N991AN,B738,BOEING 737-800,0
landing,LGA,22,1753830257.03,2025-07-29T23:04:17Z,40.77365,-73.880451,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753830263.48,2025-07-29T23:04:23Z,40.634846,-73.763,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1753830295.32,2025-07-29T23:04:55Z,40.64761,-73.765625,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1753830330.77,2025-07-29T23:05:30Z,40.634228,-73.779114,233.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1753830331.91,2025-07-29T23:05:31Z,40.634193,-73.779205,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753830339.32,2025-07-29T23:05:39Z,40.781925,-73.877751,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753830345.18,2025-07-29T23:05:45Z,40.775059,-73.879242,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753830361.98,2025-07-29T23:06:01Z,40.646225,-73.766701,210.9,a9876e,N713CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1753830395.99,2025-07-29T23:06:35Z,40.6356,-73.783712,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1753830397.11,2025-07-29T23:06:37Z,40.635646,-73.783805,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753830401.18,2025-07-29T23:06:41Z,40.633016,-73.764423,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1753830412.62,2025-07-29T23:06:52Z,40.636196,-73.785019,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1753830414.22,2025-07-29T23:06:54Z,40.636263,-73.785178,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753830428.41,2025-07-29T23:07:08Z,40.781739,-73.877345,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1753830450.53,2025-07-29T23:07:30Z,40.637939,-73.788877,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1753830454.84,2025-07-29T23:07:34Z,40.638153,-73.789337,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1753830461.82,2025-07-29T23:07:41Z,40.638486,-73.790094,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1753830462.65,2025-07-29T23:07:42Z,40.638532,-73.790188,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753830472.26,2025-07-29T23:07:52Z,40.632737,-73.764657,210.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1753830474.13,2025-07-29T23:07:54Z,40.63908,-73.791382,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1753830475.38,2025-07-29T23:07:55Z,40.639149,-73.79153,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1753830483.79,2025-07-29T23:08:03Z,40.77253,-73.879837,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
