type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1783889801.26,2026-07-12T20:56:41Z,40.634914,-73.762939,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783889810.4,2026-07-12T20:56:50Z,40.779318,-73.872289,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783889858.51,2026-07-12T20:57:38Z,40.635402,-73.788144,300.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1783889887.68,2026-07-12T20:58:07Z,40.637844,-73.760651,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783889891.46,2026-07-12T20:58:11Z,40.647308,-73.765823,209.6,a83400,N628AL,E50P,EMBRAER EMB-500 Phenom 100,0
takeoff,LGA,13,1783889893.98,2026-07-12T20:58:13Z,40.779737,-73.873147,123.8,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,22,1783889960.52,2026-07-12T20:59:20Z,40.776246,-73.878297,210.9,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,22L,1783889962.07,2026-07-12T20:59:22Z,40.635109,-73.762802,210.9,484371,PH-BQK,B772,BOEING 777-200,0
takeoff,LGA,13,1783889977.5,2026-07-12T20:59:37Z,40.77983,-73.87335,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1783890015.16,2026-07-12T21:00:15Z,40.633226,-73.776829,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783890040.95,2026-07-12T21:00:40Z,40.775454,-73.878921,210.9,ad1218,N941NN,B738,BOEING 737-800,0
landing,JFK,22L,1783890063.22,2026-07-12T21:01:03Z,40.637182,-73.761161,210.9,4066ab,G-VRAY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783890069.56,2026-07-12T21:01:09Z,40.780517,-73.874817,123.8,a02c35,N110AB,F2TH,,0
landing,JFK,22R,1783890102.26,2026-07-12T21:01:42Z,40.638508,-73.772675,210.9,a989c1,N7131V,C68A,,0
takeoff,JFK,31L,1783890121.38,2026-07-12T21:02:01Z,40.635807,-73.789001,298.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783890143.03,2026-07-12T21:02:23Z,40.781731,-73.87735,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1783890149.02,2026-07-12T21:02:29Z,40.774715,-73.879562,208.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783890203.73,2026-07-12T21:03:23Z,40.774616,-73.879655,210.9,c06178,C-GKXR,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1783890225.09,2026-07-12T21:03:45Z,40.635475,-73.762482,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783890235.73,2026-07-12T21:03:55Z,40.781685,-73.877243,123.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783890285.08,2026-07-12T21:04:45Z,40.780872,-73.874481,210.9,a7706b,N579FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1783890299.26,2026-07-12T21:04:59Z,40.645888,-73.766967,209.6,485f85,PH-BKS,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1783890314.22,2026-07-12T21:05:14Z,40.635157,-73.762769,209.6,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783890328.51,2026-07-12T21:05:28Z,40.779671,-73.873047,123.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783890355.16,2026-07-12T21:05:55Z,40.635727,-73.788803,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1783890372.27,2026-07-12T21:06:12Z,40.778503,-73.876434,210.9,ad36c8,N950XV,A21N,,0
takeoff,LGA,22,1783890372.27,2026-07-12T21:06:12Z,40.778503,-73.876434,210.9,ad36c8,N950XV,A21N,,0
landing,LGA,22,1783890372.83,2026-07-12T21:06:12Z,40.778332,-73.876556,208.1,ad36c8,N950XV,A21N,,0
takeoff,LGA,13,1783890401.1,2026-07-12T21:06:41Z,40.780151,-73.874039,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783890454.55,2026-07-12T21:07:34Z,40.635635,-73.762379,209.6,3482d5,EC-OMB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783890457.29,2026-07-12T21:07:37Z,40.776455,-73.87811,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783890518.47,2026-07-12T21:08:38Z,40.780226,-73.874193,123.8,abf375,N8696E,B738,BOEING 737-800,0
takeoff,JFK,31L,1783890529.14,2026-07-12T21:08:49Z,40.635751,-73.788877,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783890595.34,2026-07-12T21:09:55Z,40.781605,-73.87706,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783890595.49,2026-07-12T21:09:55Z,40.774967,-73.879333,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783890640.91,2026-07-12T21:10:40Z,40.636426,-73.761739,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783890649.52,2026-07-12T21:10:49Z,40.77791,-73.876939,210.9,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,JFK,22R,1783890665.38,2026-07-12T21:11:05Z,40.645844,-73.766983,210.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1783890682.64,2026-07-12T21:11:22Z,40.779568,-73.872803,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783890717.79,2026-07-12T21:11:57Z,40.635715,-73.788834,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1783890720.3,2026-07-12T21:12:00Z,40.636566,-73.761645,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783890742.81,2026-07-12T21:12:22Z,40.777496,-73.877243,210.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783890760.29,2026-07-12T21:12:40Z,40.779935,-73.873568,123.8,a3b79c,N339DU,,,0
takeoff,JFK,22R,1783890762.48,2026-07-12T21:12:42Z,40.646336,-73.766602,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783890811.43,2026-07-12T21:13:31Z,40.634903,-73.762955,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1783890812.73,2026-07-12T21:13:32Z,40.634411,-73.763336,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1783890849.54,2026-07-12T21:14:09Z,40.776627,-73.877975,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783890859.43,2026-07-12T21:14:19Z,40.780156,-73.874052,120.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22R,1783890890.39,2026-07-12T21:14:50Z,40.63448,-73.775864,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783890946.38,2026-07-12T21:15:46Z,40.635739,-73.78883,300.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,13,1783890955.36,2026-07-12T21:15:55Z,40.780412,-73.874567,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783890956.39,2026-07-12T21:15:56Z,40.636449,-73.761723,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,JFK,22R,1783891023.19,2026-07-12T21:17:03Z,40.632492,-73.777422,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783891028.32,2026-07-12T21:17:08Z,40.779853,-73.873412,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783891091.45,2026-07-12T21:18:11Z,40.645901,-73.766937,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1783891093.24,2026-07-12T21:18:13Z,40.633999,-73.763657,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783891116.77,2026-07-12T21:18:36Z,40.775885,-73.878578,210.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783891118.87,2026-07-12T21:18:38Z,40.781868,-73.877625,123.8,a8cecd,N667FX,GLF6,GULFSTREAM G650,0
takeoff,JFK,31L,1783891147.62,2026-07-12T21:19:07Z,40.635821,-73.789002,302.4,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1783891169.63,2026-07-12T21:19:29Z,40.645201,-73.767482,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,22R,1783891171.13,2026-07-12T21:19:31Z,40.644676,-73.767899,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783891171.13,2026-07-12T21:19:31Z,40.644676,-73.767899,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783891181.43,2026-07-12T21:19:41Z,40.635565,-73.762441,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783891199.51,2026-07-12T21:19:59Z,40.777235,-73.877485,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783891216.32,2026-07-12T21:20:16Z,40.780016,-73.873771,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1783891275.55,2026-07-12T21:21:15Z,40.635132,-73.762756,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1783891289.7,2026-07-12T21:21:29Z,40.779888,-73.873489,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783891292.05,2026-07-12T21:21:32Z,40.6464,-73.766561,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783891323.87,2026-07-12T21:22:03Z,40.777258,-73.877454,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783891357.83,2026-07-12T21:22:37Z,40.63567,-73.78869,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783891360.94,2026-07-12T21:22:40Z,40.646805,-73.76622,210.9,a78c43,N586AS,B738,BOEING 737-800,0
landing,JFK,22L,1783891374.37,2026-07-12T21:22:54Z,40.63205,-73.765188,210.9,780a3d,B-LJH,B748,BOEING 747-8,0
landing,LGA,22,1783891398.81,2026-07-12T21:23:18Z,40.778057,-73.876785,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783891423.36,2026-07-12T21:23:43Z,40.780357,-73.874466,120.9,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1783891468.51,2026-07-12T21:24:28Z,40.635189,-73.762741,210.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783891502.57,2026-07-12T21:25:02Z,40.780144,-73.874021,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783891507.24,2026-07-12T21:25:07Z,40.635784,-73.78894,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1783891526.36,2026-07-12T21:25:26Z,40.632603,-73.777328,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783891583.65,2026-07-12T21:26:23Z,40.781425,-73.876721,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783891594.0,2026-07-12T21:26:34Z,40.772626,-73.881278,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783891595.8,2026-07-12T21:26:35Z,40.645901,-73.766937,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783891621.56,2026-07-12T21:27:01Z,40.634193,-73.763519,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783891645.35,2026-07-12T21:27:25Z,40.77729,-73.877426,210.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,13,1783891666.5,2026-07-12T21:27:46Z,40.780231,-73.874176,123.8,accf07,N924WN,B737,BOEING 737-700,0
takeoff,LGA,31,1783891685.82,2026-07-12T21:28:05Z,40.778655,-73.874848,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1783891687.12,2026-07-12T21:28:07Z,40.778675,-73.874893,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783891714.59,2026-07-12T21:28:34Z,40.64645,-73.76651,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1783891724.85,2026-07-12T21:28:44Z,40.635285,-73.787847,298.1,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783891768.43,2026-07-12T21:29:28Z,40.776558,-73.878036,210.9,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,LGA,13,1783891778.74,2026-07-12T21:29:38Z,40.780354,-73.874442,123.8,ad495b,N955XV,A21N,,0
takeoff,JFK,22R,1783891810.79,2026-07-12T21:30:10Z,40.645876,-73.766951,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783891815.68,2026-07-12T21:30:15Z,40.635384,-73.762573,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783891865.57,2026-07-12T21:31:05Z,40.774488,-73.879701,208.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783891875.82,2026-07-12T21:31:15Z,40.77998,-73.873688,123.8,a24529,N24513,A21N,,0
landing,JFK,22L,1783891876.59,2026-07-12T21:31:16Z,40.634203,-73.763502,210.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,22R,1783891883.87,2026-07-12T21:31:23Z,40.645798,-73.767014,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1783891951.97,2026-07-12T21:32:31Z,40.646016,-73.766857,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,04L,1783891958.8,2026-07-12T21:32:38Z,40.636682,-73.769183,0.0,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,22L,1783891962.07,2026-07-12T21:32:42Z,40.637287,-73.761099,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783891979.49,2026-07-12T21:32:59Z,40.635798,-73.788986,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783892034.98,2026-07-12T21:33:54Z,40.637604,-73.76918,348.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783892038.26,2026-07-12T21:33:58Z,40.634159,-73.763535,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783892041.68,2026-07-12T21:34:01Z,40.776764,-73.877869,210.9,a12625,N173US,A321,AIRBUS A-321,0
takeoff,LGA,13,1783892059.8,2026-07-12T21:34:19Z,40.780117,-73.873962,123.8,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783892092.32,2026-07-12T21:34:52Z,40.646179,-73.766733,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1783892128.52,2026-07-12T21:35:28Z,40.778378,-73.874237,298.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783892139.22,2026-07-12T21:35:39Z,40.635338,-73.787964,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1783892144.75,2026-07-12T21:35:44Z,40.776013,-73.878469,210.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,LGA,13,1783892145.16,2026-07-12T21:35:45Z,40.781972,-73.877829,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1783892149.55,2026-07-12T21:35:49Z,40.778378,-73.874237,298.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783892164.04,2026-07-12T21:36:04Z,40.646377,-73.766577,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1783892178.23,2026-07-12T21:36:18Z,40.635578,-73.762405,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783892227.78,2026-07-12T21:37:07Z,40.775837,-73.878616,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783892232.82,2026-07-12T21:37:12Z,40.781685,-73.877213,126.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783892244.54,2026-07-12T21:37:24Z,40.636105,-73.761993,210.9,a5f3cf,N483AS,B739,BOEING 737-900,0
landing,JFK,22R,1783892298.68,2026-07-12T21:38:18Z,40.640305,-73.774063,250.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783892312.68,2026-07-12T21:38:32Z,40.635646,-73.788612,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1783892320.15,2026-07-12T21:38:40Z,40.777954,-73.876846,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783892323.67,2026-07-12T21:38:43Z,40.635475,-73.762497,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783892324.33,2026-07-12T21:38:44Z,40.646679,-73.766327,209.6,a57a9d,N452M,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1783892345.57,2026-07-12T21:39:05Z,40.78014,-73.873993,123.8,aa4c87,N76288,B738,BOEING 737-800,0
landing,JFK,22L,1783892400.95,2026-07-12T21:40:00Z,40.636837,-73.761444,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783892421.78,2026-07-12T21:40:21Z,40.780307,-73.874364,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783892453.3,2026-07-12T21:40:53Z,40.645798,-73.767029,210.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
landing,LGA,22,1783892486.8,2026-07-12T21:41:26Z,40.777258,-73.87747,210.9,a88cec,N650C,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1783892495.26,2026-07-12T21:41:35Z,40.781559,-73.876953,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783892542.81,2026-07-12T21:42:22Z,40.635507,-73.7883,298.1,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783892572.93,2026-07-12T21:42:52Z,40.635349,-73.762604,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783892583.24,2026-07-12T21:43:03Z,40.780063,-73.873834,123.8,ac1b21,N8797Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783892633.38,2026-07-12T21:43:53Z,40.646027,-73.76683,210.9,a78ffa,N587AS,B738,BOEING 737-800,0
takeoff,LGA,13,1783892655.49,2026-07-12T21:44:15Z,40.781483,-73.876814,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783892696.27,2026-07-12T21:44:56Z,40.633907,-73.763748,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783892697.58,2026-07-12T21:44:57Z,40.648132,-73.765182,210.9,a97c74,N710EC,G280,GULFSTREAM G280,8
landing,LGA,22,1783892724.15,2026-07-12T21:45:24Z,40.774768,-73.879499,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783892728.52,2026-07-12T21:45:28Z,40.781506,-73.876861,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783892748.6,2026-07-12T21:45:48Z,40.634738,-73.781823,264.4,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1783892752.09,2026-07-12T21:45:52Z,40.635751,-73.788877,300.9,ada167,N978AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1783892775.08,2026-07-12T21:46:15Z,40.647205,-73.765915,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783892824.17,2026-07-12T21:47:04Z,40.781456,-73.87677,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783892834.5,2026-07-12T21:47:14Z,40.774116,-73.879857,194.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783892839.33,2026-07-12T21:47:19Z,40.646404,-73.766541,210.9,a7b40e,N596DT,,,0
landing,JFK,22L,1783892847.77,2026-07-12T21:47:27Z,40.634657,-73.763159,210.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,LGA,22,1783892899.73,2026-07-12T21:48:19Z,40.77737,-73.877365,210.9,ac57af,N8948Q,B38M,,0
takeoff,JFK,22R,1783892907.11,2026-07-12T21:48:27Z,40.645445,-73.76731,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1783892922.45,2026-07-12T21:48:42Z,40.779728,-73.873154,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783892961.85,2026-07-12T21:49:21Z,40.635853,-73.789108,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783892978.93,2026-07-12T21:49:38Z,40.646272,-73.76667,210.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,22L,1783892988.51,2026-07-12T21:49:48Z,40.635088,-73.762816,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1783892994.38,2026-07-12T21:49:54Z,40.777293,-73.877423,210.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,13,1783893013.13,2026-07-12T21:50:13Z,40.779842,-73.873398,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783893086.78,2026-07-12T21:51:26Z,40.779831,-73.873398,123.8,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783893102.62,2026-07-12T21:51:42Z,40.64612,-73.766764,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1783893174.09,2026-07-12T21:52:54Z,40.78038,-73.874527,120.9,a0628f,N124AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783893187.43,2026-07-12T21:53:07Z,40.646564,-73.766434,210.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,JFK,22R,1783893259.25,2026-07-12T21:54:19Z,40.645969,-73.766904,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783893293.61,2026-07-12T21:54:53Z,40.634878,-73.762972,210.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,22,1783893298.31,2026-07-12T21:54:58Z,40.777233,-73.877472,213.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783893316.7,2026-07-12T21:55:16Z,40.779714,-73.873085,120.9,a3db0c,N348AF,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1783893324.4,2026-07-12T21:55:24Z,40.635984,-73.789392,300.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,JFK,22R,1783893396.06,2026-07-12T21:56:36Z,40.646633,-73.766373,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783893443.71,2026-07-12T21:57:23Z,40.776878,-73.877747,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783893443.88,2026-07-12T21:57:23Z,40.633679,-73.764002,219.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783893457.54,2026-07-12T21:57:37Z,40.645866,-73.766953,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783893522.0,2026-07-12T21:58:42Z,40.636059,-73.762054,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783893536.7,2026-07-12T21:58:56Z,40.781692,-73.877267,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783893539.47,2026-07-12T21:58:59Z,40.775127,-73.879211,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783893540.17,2026-07-12T21:59:00Z,40.635956,-73.789322,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783893591.41,2026-07-12T21:59:51Z,40.646598,-73.766389,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783893603.41,2026-07-12T22:00:03Z,40.777968,-73.876877,210.9,a44e59,N377FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1783893618.62,2026-07-12T22:00:18Z,40.636208,-73.761932,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783893708.48,2026-07-12T22:01:48Z,40.636963,-73.761353,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1783893710.46,2026-07-12T22:01:50Z,40.635565,-73.788456,300.9,ad1c67,N944DZ,B739,,0
landing,LGA,22,1783893734.82,2026-07-12T22:02:14Z,40.77571,-73.878734,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783893747.11,2026-07-12T22:02:27Z,40.780191,-73.87413,123.8,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,22R,1783893764.24,2026-07-12T22:02:44Z,40.649334,-73.764236,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783893822.07,2026-07-12T22:03:42Z,40.647068,-73.766037,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1783893838.25,2026-07-12T22:03:58Z,40.775675,-73.878765,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783893845.13,2026-07-12T22:04:05Z,40.780323,-73.87439,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783893848.23,2026-07-12T22:04:08Z,40.635693,-73.788752,300.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,22L,1783893853.83,2026-07-12T22:04:13Z,40.634708,-73.763138,208.1,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783893881.25,2026-07-12T22:04:41Z,40.646295,-73.766623,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
