type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1775077606.81,2026-04-01T21:06:46Z,40.777002,-73.867451,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1775077638.17,2026-04-01T21:07:18Z,40.771881,-73.880404,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775077639.5,2026-04-01T21:07:19Z,40.652882,-73.782245,302.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1775077823.57,2026-04-01T21:10:23Z,40.640313,-73.774192,247.5,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1775077827.86,2026-04-01T21:10:27Z,40.769926,-73.883525,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775077849.45,2026-04-01T21:10:49Z,40.638153,-73.77301,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1775077888.35,2026-04-01T21:11:28Z,40.632632,-73.779997,196.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775077891.3,2026-04-01T21:11:31Z,40.626755,-73.781906,30.9,a9ab05,N722AL,B39M,,0
takeoff,JFK,22R,1775077893.17,2026-04-01T21:11:33Z,40.622704,-73.786667,167.4,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1775077939.32,2026-04-01T21:12:19Z,40.771534,-73.880676,213.8,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1775077973.19,2026-04-01T21:12:53Z,40.62402,-73.78595,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,04L,1775078020.03,2026-04-01T21:13:40Z,40.637844,-73.774094,0.0,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1775078046.09,2026-04-01T21:14:06Z,40.776947,-73.867355,309.4,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1775078185.22,2026-04-01T21:16:25Z,40.638521,-73.775581,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1775078188.66,2026-04-01T21:16:28Z,40.63892,-73.759842,28.1,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,22,1775078200.67,2026-04-01T21:16:40Z,40.778643,-73.873225,168.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1775078203.75,2026-04-01T21:16:43Z,40.771397,-73.882309,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775078211.73,2026-04-01T21:16:51Z,40.645434,-73.765843,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22R,1775078219.76,2026-04-01T21:16:59Z,40.634157,-73.779326,239.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775078247.94,2026-04-01T21:17:27Z,40.626537,-73.782074,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,04R,1775078293.49,2026-04-01T21:18:13Z,40.636624,-73.76163,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775078294.62,2026-04-01T21:18:14Z,40.622775,-73.786723,174.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1775078297.46,2026-04-01T21:18:17Z,40.773537,-73.879028,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775078315.24,2026-04-01T21:18:35Z,40.62323,-73.78656,210.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775078322.64,2026-04-01T21:18:42Z,40.627523,-73.781308,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1775078335.04,2026-04-01T21:18:55Z,40.770962,-73.88266,30.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1775078580.92,2026-04-01T21:23:00Z,40.642745,-73.763237,268.7,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1775078593.25,2026-04-01T21:23:13Z,40.774578,-73.866638,261.6,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1775078596.61,2026-04-01T21:23:16Z,40.626708,-73.781948,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,13,1775078634.93,2026-04-01T21:23:54Z,40.774837,-73.865251,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1775078639.78,2026-04-01T21:23:59Z,40.771148,-73.881012,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1775078641.59,2026-04-01T21:24:01Z,40.77173,-73.882027,30.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,04L,1775078662.46,2026-04-01T21:24:22Z,40.626778,-73.781886,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1775078672.99,2026-04-01T21:24:32Z,40.640694,-73.796936,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1775078682.05,2026-04-01T21:24:42Z,40.772541,-73.866516,123.8,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1775078684.76,2026-04-01T21:24:44Z,40.770195,-73.884537,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775078732.82,2026-04-01T21:25:32Z,40.62651,-73.782089,30.9,a7e198,N607DN,,,0
landing,LGA,22,1775078733.43,2026-04-01T21:25:33Z,40.77912,-73.872757,253.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775078752.73,2026-04-01T21:25:52Z,40.622728,-73.786708,168.8,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1775078764.29,2026-04-01T21:26:04Z,40.623482,-73.786346,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775078768.73,2026-04-01T21:26:08Z,40.624113,-73.785865,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1775078794.62,2026-04-01T21:26:34Z,40.6264,-73.782181,30.9,a63df3,N501DA,A21N,,0
landing,LGA,31,1775079124.07,2026-04-01T21:32:04Z,40.777485,-73.872162,300.9,c0884f,C-GZQC,E295,EMBRAER ERJ-190-400,0
landing,LGA,13,1775079124.31,2026-04-01T21:32:04Z,40.777316,-73.870447,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775079125.03,2026-04-01T21:32:05Z,40.776066,-73.875992,188.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1775079136.02,2026-04-01T21:32:16Z,40.776758,-73.870666,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775079169.68,2026-04-01T21:32:49Z,40.779085,-73.872897,247.5,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1775079177.14,2026-04-01T21:32:57Z,40.645557,-73.766113,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,31R,1775079184.51,2026-04-01T21:33:04Z,40.646423,-73.759679,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,04R,1775079195.68,2026-04-01T21:33:15Z,40.639114,-73.759679,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1775079212.61,2026-04-01T21:33:32Z,40.640888,-73.772552,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1775079216.0,2026-04-01T21:33:36Z,40.776746,-73.866889,303.8,abb52c,N8532S,B738,BOEING 737-800,0
landing,JFK,22R,1775079219.14,2026-04-01T21:33:39Z,40.643723,-73.771539,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1775079244.9,2026-04-01T21:34:04Z,40.627327,-73.781448,30.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1775079253.8,2026-04-01T21:34:13Z,40.770334,-73.883197,30.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1775079281.49,2026-04-01T21:34:41Z,40.769647,-73.884508,174.4,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775079311.74,2026-04-01T21:35:11Z,40.62545,-73.784805,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1775079312.35,2026-04-01T21:35:12Z,40.625463,-73.782916,30.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1775079326.39,2026-04-01T21:35:26Z,40.623124,-73.78663,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1775079346.15,2026-04-01T21:35:46Z,40.770985,-73.881149,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775079401.86,2026-04-01T21:36:41Z,40.62729,-73.783368,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775079404.05,2026-04-01T21:36:44Z,40.623333,-73.786458,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1775079731.62,2026-04-01T21:42:11Z,40.777328,-73.870479,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,31R,1775079739.34,2026-04-01T21:42:19Z,40.647972,-73.763107,300.9,a5a11a,N462AS,B739,BOEING 737-900,0
landing,LGA,31,1775079745.73,2026-04-01T21:42:25Z,40.776758,-73.866936,303.8,a126c3,N17300,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1775079758.66,2026-04-01T21:42:38Z,40.642433,-73.772537,210.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,31R,1775079766.17,2026-04-01T21:42:46Z,40.645469,-73.765921,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1775079779.29,2026-04-01T21:42:59Z,40.770054,-73.883416,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1775079782.02,2026-04-01T21:43:02Z,40.772056,-73.880248,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1775079794.63,2026-04-01T21:43:14Z,40.642765,-73.759247,298.1,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,04L,1775079852.94,2026-04-01T21:44:12Z,40.626475,-73.782135,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1775079859.96,2026-04-01T21:44:19Z,40.770892,-73.882729,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1775079884.51,2026-04-01T21:44:44Z,40.771248,-73.880905,210.9,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775079917.47,2026-04-01T21:45:17Z,40.62587,-73.782588,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04R,1775079939.54,2026-04-01T21:45:39Z,40.635773,-73.762283,30.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1775079966.88,2026-04-01T21:46:06Z,40.622578,-73.785172,33.8,a7cb53,N601DT,,,0
landing,LGA,13,1775080041.66,2026-04-01T21:47:21Z,40.776688,-73.869121,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775080062.73,2026-04-01T21:47:42Z,40.625742,-73.782697,30.9,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775080115.07,2026-04-01T21:48:35Z,40.623436,-73.784515,28.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775080166.17,2026-04-01T21:49:26Z,40.622646,-73.786667,168.8,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1775080182.89,2026-04-01T21:49:42Z,40.77024,-73.883275,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775080187.09,2026-04-01T21:49:47Z,40.779132,-73.874177,180.0,a52a99,N432AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775080241.08,2026-04-01T21:50:41Z,40.625894,-73.782572,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1775080274.84,2026-04-01T21:51:14Z,40.777519,-73.868515,303.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1775080401.02,2026-04-01T21:53:21Z,40.775699,-73.875909,168.8,a52a99,N432AN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1775080405.6,2026-04-01T21:53:25Z,40.776734,-73.866905,303.8,a7cb0b,N601AW,A320,AIRBUS A-320,0
landing,JFK,31R,1775080425.76,2026-04-01T21:53:45Z,40.644352,-73.769885,334.7,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,LGA,04,1775080451.61,2026-04-01T21:54:11Z,40.771695,-73.882058,30.9,a4423a,N37367,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1775080454.38,2026-04-01T21:54:14Z,40.626022,-73.782471,30.9,a2b562,N274AK,B739,BOEING 737-900,0
takeoff,LGA,22,1775080466.52,2026-04-01T21:54:26Z,40.778597,-73.879842,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1775080475.6,2026-04-01T21:54:35Z,40.64576,-73.770899,180.0,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775080523.09,2026-04-01T21:55:23Z,40.625277,-73.783072,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,31,1775080527.95,2026-04-01T21:55:27Z,40.776604,-73.866638,300.9,a2615e,N25201,B738,BOEING 737-800,0
takeoff,LGA,22,1775080535.96,2026-04-01T21:55:35Z,40.771271,-73.880905,210.9,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1775080560.82,2026-04-01T21:56:00Z,40.771809,-73.881958,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775080582.07,2026-04-01T21:56:22Z,40.625015,-73.783295,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775080585.68,2026-04-01T21:56:25Z,40.625198,-73.785004,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1775080592.07,2026-04-01T21:56:32Z,40.622715,-73.786728,171.6,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775080592.79,2026-04-01T21:56:32Z,40.623688,-73.786194,210.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1775080645.88,2026-04-01T21:57:25Z,40.626033,-73.782463,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,31,1775080674.02,2026-04-01T21:57:54Z,40.779819,-73.873383,298.1,ac31a1,N885NN,B738,BOEING 737-800,0
landing,JFK,13L,1775080677.7,2026-04-01T21:57:57Z,40.647168,-73.771648,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775080915.38,2026-04-01T22:01:55Z,40.622728,-73.786723,168.8,c02f6a,C-FRYV,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1775080924.37,2026-04-01T22:02:04Z,40.775562,-73.86676,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1775080928.86,2026-04-01T22:02:08Z,40.778015,-73.869979,284.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1775080931.92,2026-04-01T22:02:11Z,40.635715,-73.762451,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775080948.12,2026-04-01T22:02:28Z,40.625874,-73.782608,30.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
landing,JFK,04L,1775080948.84,2026-04-01T22:02:28Z,40.626148,-73.782394,30.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1775080949.28,2026-04-01T22:02:29Z,40.626343,-73.782242,30.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1775080953.37,2026-04-01T22:02:33Z,40.771751,-73.882004,30.9,a5a30a,N462WN,B737,BOEING 737-700,0
takeoff,LGA,22,1775081011.41,2026-04-01T22:03:31Z,40.770813,-73.881287,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1775081032.25,2026-04-01T22:03:52Z,40.777153,-73.867779,303.8,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,22,1775081037.15,2026-04-01T22:03:57Z,40.770905,-73.88121,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1775081055.84,2026-04-01T22:04:15Z,40.770058,-73.883408,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1775081065.84,2026-04-01T22:04:25Z,40.779579,-73.878021,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775081085.79,2026-04-01T22:04:45Z,40.62338,-73.786458,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1775081105.79,2026-04-01T22:05:05Z,40.64555,-73.766155,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1775081155.17,2026-04-01T22:05:55Z,40.770217,-73.883275,33.8,abf3b8,N8698B,B738,BOEING 737-800,0
landing,LGA,31,1775081279.2,2026-04-01T22:07:59Z,40.774693,-73.866562,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1775081316.68,2026-04-01T22:08:36Z,40.770508,-73.881559,213.8,a239e0,N24202,B738,BOEING 737-800,0
takeoff,LGA,04,1775081318.41,2026-04-01T22:08:38Z,40.770077,-73.8834,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775081332.06,2026-04-01T22:08:52Z,40.625885,-73.782608,30.9,a5d87a,N476MC,B744,BOEING 747-400,0
takeoff,LGA,22,1775081337.85,2026-04-01T22:08:57Z,40.771053,-73.881073,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1775081354.34,2026-04-01T22:09:14Z,40.770195,-73.883286,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1775081354.61,2026-04-01T22:09:14Z,40.773592,-73.878984,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775081415.71,2026-04-01T22:10:15Z,40.62274,-73.786692,173.1,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1775081423.38,2026-04-01T22:10:23Z,40.771858,-73.881933,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775081437.31,2026-04-01T22:10:37Z,40.626125,-73.782394,30.9,300a62,,,,
takeoff,LGA,22,1775081442.82,2026-04-01T22:10:42Z,40.771276,-73.880903,213.8,a62c1a,N497WN,B737,BOEING 737-700,0
landing,LGA,31,1775081493.64,2026-04-01T22:11:33Z,40.776821,-73.867081,303.8,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775081549.9,2026-04-01T22:12:29Z,40.622681,-73.786682,171.6,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1775081801.51,2026-04-01T22:16:41Z,40.632774,-73.779938,199.7,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1775081806.56,2026-04-01T22:16:46Z,40.776781,-73.880326,213.8,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,22R,1775081809.37,2026-04-01T22:16:49Z,40.644142,-73.771118,253.1,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,13,1775081851.78,2026-04-01T22:17:31Z,40.777153,-73.870135,120.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,22,1775081854.71,2026-04-01T22:17:34Z,40.773255,-73.879264,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1775081859.74,2026-04-01T22:17:39Z,40.771393,-73.882323,30.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,31,1775081886.59,2026-04-01T22:18:06Z,40.778206,-73.874344,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775081912.11,2026-04-01T22:18:32Z,40.625484,-73.782898,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,31,1775081928.53,2026-04-01T22:18:48Z,40.77737,-73.86821,303.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775081934.28,2026-04-01T22:18:54Z,40.622749,-73.786774,185.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1775081939.36,2026-04-01T22:18:59Z,40.771462,-73.880747,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775081942.37,2026-04-01T22:19:02Z,40.623253,-73.78653,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1775081962.41,2026-04-01T22:19:22Z,40.771067,-73.881059,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1775081964.54,2026-04-01T22:19:24Z,40.771521,-73.882198,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775081973.84,2026-04-01T22:19:33Z,40.625707,-73.782744,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775081986.45,2026-04-01T22:19:46Z,40.624786,-73.785324,210.9,a38fa4,N3289J,,,0
takeoff,JFK,22R,1775082062.97,2026-04-01T22:21:02Z,40.622807,-73.786697,174.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775082064.27,2026-04-01T22:21:04Z,40.623459,-73.786377,210.9,a18e9d,N2PG,GLF6,GULFSTREAM G650,8
landing,LGA,22,1775082404.86,2026-04-01T22:26:44Z,40.776295,-73.874817,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1775082405.38,2026-04-01T22:26:45Z,40.629948,-73.781296,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1775082405.93,2026-04-01T22:26:45Z,40.777724,-73.871306,157.5,a8dffc,N671FR,A21N,,0
takeoff,JFK,04L,1775082413.23,2026-04-01T22:26:53Z,40.62601,-73.782494,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,31R,1775082427.1,2026-04-01T22:27:07Z,40.652493,-73.781433,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22R,1775082433.16,2026-04-01T22:27:13Z,40.640385,-73.774139,168.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1775082462.21,2026-04-01T22:27:42Z,40.777037,-73.867498,303.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,13R,1775082484.71,2026-04-01T22:28:04Z,40.634529,-73.78329,165.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775082486.94,2026-04-01T22:28:06Z,40.625919,-73.782578,30.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,LGA,04,1775082490.41,2026-04-01T22:28:10Z,40.771695,-73.882058,36.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1775082528.09,2026-04-01T22:28:48Z,40.771751,-73.882019,30.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775082567.2,2026-04-01T22:29:27Z,40.622507,-73.785241,33.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1775082569.44,2026-04-01T22:29:29Z,40.770882,-73.881226,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1775082652.16,2026-04-01T22:30:52Z,40.636729,-73.775799,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1775082661.78,2026-04-01T22:31:01Z,40.777817,-73.871493,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775082691.13,2026-04-01T22:31:31Z,40.625874,-73.782608,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1775082695.04,2026-04-01T22:31:35Z,40.770584,-73.88147,213.8,acc02b,N920WN,B737,BOEING 737-700,0
landing,LGA,31,1775082695.9,2026-04-01T22:31:35Z,40.77721,-73.867859,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1775082719.3,2026-04-01T22:31:59Z,40.770764,-73.882823,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1775082723.11,2026-04-01T22:32:03Z,40.643595,-73.75815,11.2,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1775082728.04,2026-04-01T22:32:08Z,40.622704,-73.786682,171.6,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1775082754.79,2026-04-01T22:32:34Z,40.772335,-73.880014,213.8,a046f2,,,,
landing,LGA,31,1775082771.47,2026-04-01T22:32:51Z,40.776981,-73.867371,303.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775082778.23,2026-04-01T22:32:58Z,40.62381,-73.786099,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775082788.44,2026-04-01T22:33:08Z,40.623047,-73.784805,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,22,1775082805.8,2026-04-01T22:33:25Z,40.772079,-73.880216,213.8,a046f2,,,,
takeoff,LGA,04,1775082812.12,2026-04-01T22:33:32Z,40.772472,-73.881409,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775082824.32,2026-04-01T22:33:44Z,40.622705,-73.786677,168.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775082841.39,2026-04-01T22:34:01Z,40.653452,-73.783524,300.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
landing,LGA,13,1775083033.79,2026-04-01T22:37:13Z,40.777118,-73.870042,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775083038.35,2026-04-01T22:37:18Z,40.773983,-73.878677,210.9,aa56db,N76529,B738,BOEING 737-800,0
