type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1717277261.84,2024-06-01T21:27:41Z,40.773604,-73.879936,185.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717277263.31,2024-06-01T21:27:43Z,40.778119,-73.874739,61.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717277327.6,2024-06-01T21:28:47Z,40.646851,-73.766235,210.9,a37023,N320US,A320,AIRBUS A-320,0
landing,LGA,22,1717277342.41,2024-06-01T21:29:02Z,40.771171,-73.882432,205.3,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1717277360.33,2024-06-01T21:29:20Z,40.778108,-73.87477,61.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717277366.06,2024-06-01T21:29:26Z,40.633427,-73.764221,219.4,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717277382.65,2024-06-01T21:29:42Z,40.649007,-73.764532,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717277446.67,2024-06-01T21:30:46Z,40.636414,-73.761817,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717277465.73,2024-06-01T21:31:05Z,40.652138,-73.774933,120.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717277560.58,2024-06-01T21:32:40Z,40.647743,-73.765503,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1717277562.29,2024-06-01T21:32:42Z,40.648797,-73.767138,78.8,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,22L,1717277572.28,2024-06-01T21:32:52Z,40.633736,-73.763931,216.6,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1717277607.27,2024-06-01T21:33:27Z,40.776257,-73.878281,213.8,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1717277624.65,2024-06-01T21:33:44Z,40.648888,-73.764633,212.3,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1717277663.0,2024-06-01T21:34:23Z,40.633575,-73.764038,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717277738.69,2024-06-01T21:35:38Z,40.634056,-73.763657,210.9,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717277784.98,2024-06-01T21:36:24Z,40.648819,-73.764648,208.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717277790.74,2024-06-01T21:36:30Z,40.771311,-73.859945,160.3,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717277820.44,2024-06-01T21:37:00Z,40.63274,-73.764648,208.1,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,22,1717277868.46,2024-06-01T21:37:48Z,40.775837,-73.87854,188.4,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,JFK,22L,1717277940.61,2024-06-01T21:39:00Z,40.633507,-73.764236,225.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717277989.63,2024-06-01T21:39:49Z,40.648476,-73.767242,30.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717278046.71,2024-06-01T21:40:46Z,40.630444,-73.766655,225.0,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717278050.2,2024-06-01T21:40:50Z,40.634377,-73.781036,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717278106.72,2024-06-01T21:41:46Z,40.634377,-73.77594,210.9,a030d5,N111KK,LJ45,LEARJET 45,8
landing,JFK,22L,1717278130.86,2024-06-01T21:42:10Z,40.637306,-73.761093,212.3,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1717278150.95,2024-06-01T21:42:30Z,40.77365,-73.879936,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717278162.86,2024-06-01T21:42:42Z,40.63418,-73.78059,292.5,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,04,1717278178.15,2024-06-01T21:42:58Z,40.777966,-73.875092,53.4,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,22R,1717278190.01,2024-06-01T21:43:10Z,40.635498,-73.775085,210.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,JFK,22L,1717278271.71,2024-06-01T21:44:31Z,40.636612,-73.761661,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717278364.62,2024-06-01T21:46:04Z,40.634754,-73.763092,212.3,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1717278460.56,2024-06-01T21:47:40Z,40.64576,-73.767092,210.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,JFK,22L,1717278495.14,2024-06-01T21:48:15Z,40.634552,-73.763237,210.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717278507.97,2024-06-01T21:48:27Z,40.633575,-73.784042,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1717278510.59,2024-06-01T21:48:30Z,40.648773,-73.766983,56.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717278620.25,2024-06-01T21:50:20Z,40.633365,-73.764376,227.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717278639.2,2024-06-01T21:50:39Z,40.64772,-73.765533,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1717278680.06,2024-06-01T21:51:20Z,40.634715,-73.763112,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717278724.79,2024-06-01T21:52:04Z,40.639618,-73.771851,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,13L,1717278749.8,2024-06-01T21:52:29Z,40.657153,-73.779951,154.7,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,22L,1717278761.6,2024-06-01T21:52:41Z,40.63681,-73.761474,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717278793.93,2024-06-01T21:53:13Z,40.633156,-73.783119,300.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717278833.08,2024-06-01T21:53:53Z,40.630898,-73.778702,210.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717278899.97,2024-06-01T21:54:59Z,40.634697,-73.763153,208.1,ad63a1,N962AN,B738,BOEING 737-800,0
landing,JFK,22R,1717278984.8,2024-06-01T21:56:24Z,40.634731,-73.775681,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717279044.98,2024-06-01T21:57:24Z,40.632145,-73.765152,208.1,a535c2,N435AS,B739,BOEING 737-900,0
landing,JFK,22R,1717279134.82,2024-06-01T21:58:54Z,40.631224,-73.778421,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717279155.47,2024-06-01T21:59:15Z,40.630337,-73.766876,225.0,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,04,1717279215.01,2024-06-01T22:00:15Z,40.778026,-73.875067,53.4,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717279263.33,2024-06-01T22:01:03Z,40.633621,-73.764033,219.4,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1717279299.15,2024-06-01T22:01:39Z,40.646679,-73.766327,210.9,c02f21,C-FRWA,B738,BOEING 737-800,0
landing,LGA,22,1717279331.63,2024-06-01T22:02:11Z,40.774429,-73.879791,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717279342.13,2024-06-01T22:02:22Z,40.636205,-73.761942,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717279367.32,2024-06-01T22:02:47Z,40.647866,-73.765406,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717279434.42,2024-06-01T22:03:54Z,40.634697,-73.763153,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22R,1717279486.47,2024-06-01T22:04:46Z,40.632866,-73.777145,210.9,34520f,EC-MNL,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1717279497.71,2024-06-01T22:04:57Z,40.643898,-73.800842,120.9,ab9085,N844UP,F2TH,DASSAULT Falcon 2000,8
landing,JFK,22L,1717279575.01,2024-06-01T22:06:15Z,40.633575,-73.764158,222.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717279594.57,2024-06-01T22:06:34Z,40.778011,-73.875,56.2,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,22R,1717279622.13,2024-06-01T22:07:02Z,40.634079,-73.776184,210.9,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
landing,JFK,22L,1717279662.66,2024-06-01T22:07:42Z,40.638199,-73.760391,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1717279686.02,2024-06-01T22:08:06Z,40.774326,-73.879807,205.3,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,JFK,13L,1717279691.05,2024-06-01T22:08:11Z,40.64981,-73.769838,120.9,adc2a7,N986NN,B738,BOEING 737-800,0
landing,LGA,04,1717279702.46,2024-06-01T22:08:22Z,40.778061,-73.874926,56.2,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717279720.43,2024-06-01T22:08:40Z,40.634857,-73.775574,210.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1717279721.32,2024-06-01T22:08:41Z,40.63409,-73.780167,275.6,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717279746.16,2024-06-01T22:09:06Z,40.636298,-73.761864,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717279784.88,2024-06-01T22:09:44Z,40.634331,-73.780914,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1717279811.65,2024-06-01T22:10:11Z,40.632843,-73.777161,212.3,48ae20,SP-LSA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1717279858.12,2024-06-01T22:10:58Z,40.636507,-73.761723,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,22,1717279952.49,2024-06-01T22:12:32Z,40.776828,-73.877844,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1717279980.4,2024-06-01T22:13:00Z,40.630394,-73.779053,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1717280023.92,2024-06-01T22:13:43Z,40.631294,-73.765796,213.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717280036.49,2024-06-01T22:13:56Z,40.64875,-73.764725,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1717280063.37,2024-06-01T22:14:23Z,40.775408,-73.877283,64.7,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717280112.4,2024-06-01T22:15:12Z,40.633179,-73.764673,227.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717280112.62,2024-06-01T22:15:12Z,40.634319,-73.780869,298.1,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,22R,1717280143.64,2024-06-01T22:15:43Z,40.631905,-73.777878,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1717280151.92,2024-06-01T22:15:51Z,40.774796,-73.879486,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717280151.92,2024-06-01T22:15:51Z,40.774796,-73.879486,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717280215.91,2024-06-01T22:16:55Z,40.634422,-73.763321,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717280217.1,2024-06-01T22:16:57Z,40.64782,-73.765437,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717280308.69,2024-06-01T22:18:28Z,40.638565,-73.772705,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,22L,1717280311.41,2024-06-01T22:18:31Z,40.636276,-73.761871,210.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1717280368.65,2024-06-01T22:19:28Z,40.771206,-73.88237,202.5,aa7b33,N7747C,B737,BOEING 737-700,0
takeoff,JFK,22R,1717280378.15,2024-06-01T22:19:38Z,40.641357,-73.770508,210.9,48436b,PH-BQD,B772,BOEING 777-200,0
landing,JFK,31L,1717280478.09,2024-06-01T22:21:18Z,40.629781,-73.7704,326.2,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,LGA,22,1717280508.91,2024-06-01T22:21:48Z,40.773445,-73.87999,177.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717280517.3,2024-06-01T22:21:57Z,40.647738,-73.765515,202.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717280536.59,2024-06-01T22:22:16Z,40.637157,-73.7612,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717280578.36,2024-06-01T22:22:58Z,40.646633,-73.766374,210.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1717280587.49,2024-06-01T22:23:07Z,40.77777,-73.873818,129.4,aa7b33,N7747C,B737,BOEING 737-700,0
landing,LGA,22,1717280595.95,2024-06-01T22:23:15Z,40.774452,-73.879791,208.1,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,22,1717280597.59,2024-06-01T22:23:17Z,40.773891,-73.880249,208.1,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,22L,1717280660.34,2024-06-01T22:24:20Z,40.63077,-73.766296,216.6,86831e,JA742J,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717280744.5,2024-06-01T22:25:44Z,40.633621,-73.77655,210.9,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,31L,1717280775.24,2024-06-01T22:26:15Z,40.632911,-73.782604,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1717280783.49,2024-06-01T22:26:23Z,40.636116,-73.762009,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717280839.57,2024-06-01T22:27:19Z,40.633072,-73.776978,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1717280860.47,2024-06-01T22:27:40Z,40.777991,-73.87502,56.2,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1717280860.47,2024-06-01T22:27:40Z,40.777991,-73.87502,56.2,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1717280870.38,2024-06-01T22:27:50Z,40.776793,-73.877844,213.8,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1717280894.18,2024-06-01T22:28:14Z,40.773406,-73.879951,182.8,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717280897.3,2024-06-01T22:28:17Z,40.635017,-73.762878,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,13R,1717280931.11,2024-06-01T22:28:51Z,40.634949,-73.778366,126.6,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717280948.68,2024-06-01T22:29:08Z,40.639572,-73.771973,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717280989.67,2024-06-01T22:29:49Z,40.634628,-73.763168,210.9,a0ec20,N159FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1717280994.3,2024-06-01T22:29:54Z,40.633884,-73.782211,292.5,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1717281006.8,2024-06-01T22:30:06Z,40.640373,-73.774231,174.4,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717281009.01,2024-06-01T22:30:09Z,40.635544,-73.775024,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1717281022.42,2024-06-01T22:30:22Z,40.633987,-73.782135,284.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717281088.28,2024-06-01T22:31:28Z,40.634605,-73.775787,208.1,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,22R,1717281093.37,2024-06-01T22:31:33Z,40.632889,-73.777115,208.1,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,22R,1717281094.57,2024-06-01T22:31:34Z,40.632614,-73.777328,208.1,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1717281124.45,2024-06-01T22:32:04Z,40.634261,-73.779108,230.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717281137.16,2024-06-01T22:32:17Z,40.635132,-73.762787,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1717281173.54,2024-06-01T22:32:53Z,40.646353,-73.766592,210.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,LGA,04,1717281230.67,2024-06-01T22:33:50Z,40.773342,-73.879196,33.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1717281270.32,2024-06-01T22:34:30Z,40.635841,-73.762222,210.9,aced29,N932AT,B712,BOEING 717-200,0
landing,JFK,22R,1717281331.91,2024-06-01T22:35:31Z,40.63036,-73.779144,213.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717281359.61,2024-06-01T22:35:59Z,40.633528,-73.764173,222.2,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717281370.54,2024-06-01T22:36:10Z,40.652676,-73.783936,92.8,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1717281370.54,2024-06-01T22:36:10Z,40.652676,-73.783936,92.8,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717281389.65,2024-06-01T22:36:29Z,40.648716,-73.76474,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717281455.93,2024-06-01T22:37:35Z,40.633354,-73.764376,225.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1717281463.32,2024-06-01T22:37:43Z,40.647738,-73.765515,210.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1717281475.85,2024-06-01T22:37:55Z,40.776043,-73.876785,64.7,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1717281476.84,2024-06-01T22:37:56Z,40.776059,-73.876721,70.3,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1717281491.2,2024-06-01T22:38:11Z,40.775116,-73.879227,213.8,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,22L,1717281534.21,2024-06-01T22:38:54Z,40.63472,-73.763077,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717281566.92,2024-06-01T22:39:26Z,40.63472,-73.775696,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1717281600.18,2024-06-01T22:40:00Z,40.646481,-73.766499,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717281602.25,2024-06-01T22:40:02Z,40.636077,-73.762051,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1717281611.69,2024-06-01T22:40:11Z,40.772359,-73.88148,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717281709.51,2024-06-01T22:41:49Z,40.633541,-73.783981,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1717281712.73,2024-06-01T22:41:52Z,40.632737,-73.765469,239.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717281717.76,2024-06-01T22:41:57Z,40.636173,-73.77626,19.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1717281724.94,2024-06-01T22:42:04Z,40.649094,-73.764465,213.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717281790.55,2024-06-01T22:43:10Z,40.637226,-73.761154,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717281814.78,2024-06-01T22:43:34Z,40.774384,-73.879826,213.8,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,JFK,22R,1717281827.63,2024-06-01T22:43:47Z,40.646458,-73.766514,210.9,0d0760,XA-AMC,B738,BOEING 737-800,0
landing,JFK,22L,1717281863.9,2024-06-01T22:44:23Z,40.636299,-73.761856,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1717281922.05,2024-06-01T22:45:22Z,40.777014,-73.877657,213.8,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717281965.76,2024-06-01T22:46:05Z,40.630199,-73.766983,233.4,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,22R,1717282012.12,2024-06-01T22:46:52Z,40.628563,-73.780487,210.9,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,22L,1717282098.96,2024-06-01T22:48:18Z,40.630783,-73.766281,222.2,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717282133.42,2024-06-01T22:48:53Z,40.646507,-73.766479,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717282185.3,2024-06-01T22:49:45Z,40.633587,-73.764114,219.4,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,LGA,04,1717282190.86,2024-06-01T22:49:50Z,40.778011,-73.875,56.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717282231.65,2024-06-01T22:50:31Z,40.773639,-73.879936,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1717282281.16,2024-06-01T22:51:21Z,40.632339,-73.764984,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1717282309.06,2024-06-01T22:51:49Z,40.638565,-73.772705,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717282335.43,2024-06-01T22:52:15Z,40.633482,-73.783883,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,04,1717282361.53,2024-06-01T22:52:41Z,40.775528,-73.877396,59.1,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,JFK,04L,1717282414.85,2024-06-01T22:53:34Z,40.637924,-73.774857,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717282418.93,2024-06-01T22:53:38Z,40.6258,-73.770462,239.1,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,JFK,31L,1717282422.6,2024-06-01T22:53:42Z,40.633221,-73.778351,300.9,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,LGA,13,1717282433.74,2024-06-01T22:53:53Z,40.778343,-73.873322,87.2,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717282520.36,2024-06-01T22:55:20Z,40.63347,-73.783821,300.9,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717282539.97,2024-06-01T22:55:39Z,40.647755,-73.765503,210.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717282557.71,2024-06-01T22:55:57Z,40.631138,-73.765915,213.8,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717282619.92,2024-06-01T22:56:59Z,40.648006,-73.76532,209.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1717282627.19,2024-06-01T22:57:07Z,40.636196,-73.761948,210.9,aaef89,N8031M,A319,AIRBUS A-319,0
landing,JFK,22L,1717282737.45,2024-06-01T22:58:57Z,40.633472,-73.764206,225.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717282778.88,2024-06-01T22:59:38Z,40.649449,-73.764158,210.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717282837.43,2024-06-01T23:00:37Z,40.633358,-73.764359,227.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717282888.92,2024-06-01T23:01:28Z,40.771102,-73.882682,196.9,abe030,N8641B,B738,BOEING 737-800,0
landing,JFK,22L,1717282918.8,2024-06-01T23:01:58Z,40.63596,-73.76216,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717282996.21,2024-06-01T23:03:16Z,40.637512,-73.760925,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717283062.41,2024-06-01T23:04:22Z,40.647727,-73.765531,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717283083.54,2024-06-01T23:04:43Z,40.631072,-73.76603,216.6,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1717283139.28,2024-06-01T23:05:39Z,40.647703,-73.765547,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717283165.12,2024-06-01T23:06:05Z,40.635297,-73.76266,210.9,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717283281.51,2024-06-01T23:08:01Z,40.635647,-73.762375,212.3,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31L,1717283303.63,2024-06-01T23:08:23Z,40.634157,-73.780528,298.1,a4fc32,N420FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1717283311.05,2024-06-01T23:08:31Z,40.647663,-73.765564,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22R,1717283405.65,2024-06-01T23:10:05Z,40.631802,-73.777924,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717283427.92,2024-06-01T23:10:27Z,40.634424,-73.763331,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717283488.44,2024-06-01T23:11:28Z,40.649277,-73.764297,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717283527.71,2024-06-01T23:12:07Z,40.633679,-73.764033,219.4,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717283552.99,2024-06-01T23:12:32Z,40.647936,-73.765344,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
