type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1719434448.2,2024-06-26T20:40:48Z,40.634715,-73.763112,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719434483.33,2024-06-26T20:41:23Z,40.773604,-73.879936,182.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719434544.61,2024-06-26T20:42:24Z,40.630257,-73.766922,226.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1719434553.95,2024-06-26T20:42:33Z,40.65244,-73.778499,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1719434556.98,2024-06-26T20:42:36Z,40.649723,-73.769638,120.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719434558.96,2024-06-26T20:42:38Z,40.64946,-73.76416,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1719434569.04,2024-06-26T20:42:49Z,40.773422,-73.879959,182.8,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,13,1719434600.01,2024-06-26T20:43:20Z,40.780296,-73.874333,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1719434600.01,2024-06-26T20:43:20Z,40.780296,-73.874333,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,22L,1719434672.29,2024-06-26T20:44:32Z,40.630467,-73.766592,222.2,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1719434723.59,2024-06-26T20:45:23Z,40.64851,-73.764938,208.1,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1719434748.12,2024-06-26T20:45:48Z,40.779434,-73.874879,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719434753.14,2024-06-26T20:45:53Z,40.774292,-73.879776,199.7,a018ee,N105SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719434774.3,2024-06-26T20:46:14Z,40.633427,-73.764114,208.1,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,31,1719434785.5,2024-06-26T20:46:25Z,40.780094,-73.876282,300.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719434788.51,2024-06-26T20:46:28Z,40.647727,-73.7655,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719434898.07,2024-06-26T20:48:18Z,40.636635,-73.76163,208.1,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1719434950.54,2024-06-26T20:49:10Z,40.778938,-73.875443,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719434956.67,2024-06-26T20:49:16Z,40.770403,-73.883072,210.9,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1719434968.96,2024-06-26T20:49:28Z,40.778698,-73.879761,30.9,ab48e8,N826UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1719435210.05,2024-06-26T20:53:30Z,40.780254,-73.874237,123.8,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,22L,1719435246.56,2024-06-26T20:54:06Z,40.63052,-73.766586,222.2,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,04L,1719435280.34,2024-06-26T20:54:40Z,40.641598,-73.766968,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1719435377.84,2024-06-26T20:56:17Z,40.634743,-73.763107,208.1,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1719435387.84,2024-06-26T20:56:27Z,40.647469,-73.765717,210.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1719435451.25,2024-06-26T20:57:31Z,40.648636,-73.764801,212.3,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1719435492.37,2024-06-26T20:58:12Z,40.630257,-73.766983,225.0,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1719435507.32,2024-06-26T20:58:27Z,40.652046,-73.774811,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1719435512.34,2024-06-26T20:58:32Z,40.647075,-73.807885,122.3,a4adca,N400MX,BE40,BEECH 400 Beechjet,0
takeoff,JFK,22R,1719435534.8,2024-06-26T20:58:54Z,40.647436,-73.765734,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1719435563.19,2024-06-26T20:59:23Z,40.77372,-73.879944,180.0,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,22L,1719435626.93,2024-06-26T21:00:26Z,40.633118,-73.764648,230.6,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719435689.94,2024-06-26T21:01:29Z,40.776398,-73.87822,210.9,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1719435697.74,2024-06-26T21:01:37Z,40.777382,-73.878952,244.7,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1719435712.46,2024-06-26T21:01:52Z,40.630428,-73.779907,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719435721.18,2024-06-26T21:02:01Z,40.630793,-73.766296,216.6,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719435737.76,2024-06-26T21:02:17Z,40.650101,-73.763672,205.3,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1719435798.74,2024-06-26T21:03:18Z,40.7794,-73.878172,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1719435800.49,2024-06-26T21:03:20Z,40.651998,-73.774691,120.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719435813.71,2024-06-26T21:03:33Z,40.630554,-73.766586,222.2,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1719435848.16,2024-06-26T21:04:08Z,40.773615,-73.879936,182.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,04,1719435858.12,2024-06-26T21:04:18Z,40.77599,-73.87683,67.5,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719435934.62,2024-06-26T21:05:34Z,40.635251,-73.762706,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719435959.8,2024-06-26T21:05:59Z,40.646759,-73.766266,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1719436026.42,2024-06-26T21:07:06Z,40.633377,-73.764329,222.2,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1719436027.29,2024-06-26T21:07:07Z,40.641407,-73.770447,208.1,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1719436033.96,2024-06-26T21:07:13Z,40.649239,-73.768605,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1719436043.25,2024-06-26T21:07:23Z,40.771276,-73.882354,205.3,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1719436046.55,2024-06-26T21:07:26Z,40.776936,-73.880219,32.3,a003e3,N10RS,SF50,,0
takeoff,JFK,13L,1719436076.5,2024-06-26T21:07:56Z,40.651963,-73.774629,120.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1719436101.52,2024-06-26T21:08:21Z,40.77911,-73.878403,35.2,a003e3,N10RS,SF50,,0
takeoff,LGA,31,1719436110.19,2024-06-26T21:08:30Z,40.779981,-73.877642,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719436175.64,2024-06-26T21:09:35Z,40.630863,-73.76619,216.6,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1719436188.25,2024-06-26T21:09:48Z,40.649689,-73.763992,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1719436216.04,2024-06-26T21:10:16Z,40.781284,-73.876389,123.8,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,22,1719436219.0,2024-06-26T21:10:19Z,40.773615,-73.879936,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1719436298.5,2024-06-26T21:11:38Z,40.771602,-73.860085,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1719436322.49,2024-06-26T21:12:02Z,40.640659,-73.77269,28.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719436413.42,2024-06-26T21:13:33Z,40.633106,-73.764725,230.6,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1719436504.9,2024-06-26T21:15:04Z,40.651974,-73.774645,120.9,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1719436506.62,2024-06-26T21:15:06Z,40.648281,-73.765106,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1719436661.54,2024-06-26T21:17:41Z,40.633793,-73.763962,208.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1719436663.69,2024-06-26T21:17:43Z,40.641756,-73.766842,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31L,1719436668.64,2024-06-26T21:17:48Z,40.633807,-73.779701,298.1,c08758,C-GZGP,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,22,1719436685.54,2024-06-26T21:18:05Z,40.773581,-73.87992,182.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719436698.35,2024-06-26T21:18:18Z,40.778887,-73.875379,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1719436715.98,2024-06-26T21:18:35Z,40.647715,-73.765531,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719436769.18,2024-06-26T21:19:29Z,40.63266,-73.765686,239.1,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1719436774.09,2024-06-26T21:19:34Z,40.649345,-73.768829,120.9,a24a0a,N247AK,B739,BOEING 737-900,0
landing,LGA,22,1719436797.42,2024-06-26T21:19:57Z,40.773476,-73.879951,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719436852.35,2024-06-26T21:20:52Z,40.631172,-73.778488,208.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719436893.3,2024-06-26T21:21:33Z,40.774223,-73.879822,199.7,aa1f97,N751UW,A319,AIRBUS A-319,0
landing,LGA,22,1719436965.5,2024-06-26T21:22:45Z,40.773476,-73.879936,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719436978.43,2024-06-26T21:22:58Z,40.632351,-73.766693,225.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719437029.37,2024-06-26T21:23:49Z,40.633598,-73.763992,208.1,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719437056.97,2024-06-26T21:24:16Z,40.774406,-73.879837,208.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719437061.38,2024-06-26T21:24:21Z,40.780342,-73.874427,123.8,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719437109.88,2024-06-26T21:25:09Z,40.649311,-73.764267,208.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719437128.86,2024-06-26T21:25:28Z,40.633144,-73.764688,230.6,a262ad,N253AK,B739,BOEING 737-900,0
landing,LGA,22,1719437132.88,2024-06-26T21:25:32Z,40.776878,-73.877762,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719437135.14,2024-06-26T21:25:35Z,40.634203,-73.779233,236.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719437151.18,2024-06-26T21:25:51Z,40.780563,-73.878296,25.3,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,13L,1719437160.48,2024-06-26T21:26:00Z,40.649906,-73.763779,118.1,780d9c,B-2020,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1719437166.24,2024-06-26T21:26:06Z,40.779516,-73.876643,309.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719437203.72,2024-06-26T21:26:43Z,40.77903,-73.874039,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719437234.05,2024-06-26T21:27:14Z,40.633109,-73.764704,227.8,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1719437338.35,2024-06-26T21:28:58Z,40.773537,-73.879959,180.0,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1719437350.02,2024-06-26T21:29:10Z,40.780094,-73.876266,300.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1719437366.69,2024-06-26T21:29:26Z,40.649251,-73.768637,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1719437411.14,2024-06-26T21:30:11Z,40.775963,-73.881012,33.8,a9de77,N735JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,04,1719437414.77,2024-06-26T21:30:14Z,40.7761,-73.880905,25.3,a9de77,N735JS,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,31,1719437422.1,2024-06-26T21:30:22Z,40.779469,-73.874957,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719437426.51,2024-06-26T21:30:26Z,40.773441,-73.879936,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1719437432.67,2024-06-26T21:30:32Z,40.649437,-73.769011,120.9,a97608,N709AL,B39M,,0
landing,JFK,22L,1719437434.19,2024-06-26T21:30:34Z,40.635235,-73.762695,208.1,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1719437437.58,2024-06-26T21:30:37Z,40.780063,-73.87619,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1719437439.44,2024-06-26T21:30:39Z,40.649826,-73.769897,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719437509.44,2024-06-26T21:31:49Z,40.636436,-73.76178,208.1,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,22R,1719437513.49,2024-06-26T21:31:53Z,40.634343,-73.778936,227.8,a9a862,N721MM,GLF6,GULFSTREAM G650,8
takeoff,JFK,04L,1719437575.76,2024-06-26T21:32:55Z,40.649105,-73.766739,33.8,aaeaf8,N802TD,C56X,CESSNA 560XL Citation XLS,8
landing,LGA,22,1719437622.99,2024-06-26T21:33:42Z,40.773837,-73.879904,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719437640.76,2024-06-26T21:34:00Z,40.639069,-73.772278,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1719437684.63,2024-06-26T21:34:44Z,40.774093,-73.88006,210.9,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,13,1719437688.34,2024-06-26T21:34:48Z,40.77697,-73.871078,123.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719437690.0,2024-06-26T21:34:50Z,40.629688,-73.768075,236.2,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1719437701.26,2024-06-26T21:35:01Z,40.649333,-73.768808,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719437801.46,2024-06-26T21:36:41Z,40.773594,-73.879944,182.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719437818.24,2024-06-26T21:36:58Z,40.649288,-73.764297,210.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,LGA,22,1719437880.41,2024-06-26T21:38:00Z,40.772824,-73.881122,210.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1719437917.85,2024-06-26T21:38:37Z,40.650485,-73.77697,300.9,c0121e,C-FGWJ,B737,BOEING 737-700,0
landing,JFK,22L,1719437928.18,2024-06-26T21:38:48Z,40.635064,-73.762831,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719437997.32,2024-06-26T21:39:57Z,40.635235,-73.762695,205.3,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1719438048.37,2024-06-26T21:40:48Z,40.77895,-73.875488,300.9,a6246e,N495UA,A320,AIRBUS A-320,0
landing,JFK,22L,1719438087.98,2024-06-26T21:41:27Z,40.635189,-73.762726,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1719438095.38,2024-06-26T21:41:35Z,40.778922,-73.87541,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719438110.75,2024-06-26T21:41:50Z,40.77951,-73.876633,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719438140.91,2024-06-26T21:42:20Z,40.776956,-73.880201,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1719438170.38,2024-06-26T21:42:50Z,40.631516,-73.780212,11.2,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,22L,1719438186.71,2024-06-26T21:43:06Z,40.630165,-73.767107,230.6,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1719438243.39,2024-06-26T21:44:03Z,40.780226,-73.874193,123.8,a43e5b,N37252,B738,BOEING 737-800,0
landing,JFK,22L,1719438295.18,2024-06-26T21:44:55Z,40.630325,-73.766876,227.8,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1719438295.6,2024-06-26T21:44:55Z,40.649181,-73.768465,120.9,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1719438333.95,2024-06-26T21:45:33Z,40.646877,-73.766186,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1719438382.23,2024-06-26T21:46:22Z,40.776769,-73.877407,255.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719438399.1,2024-06-26T21:46:39Z,40.631275,-73.765793,213.8,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719438453.33,2024-06-26T21:47:33Z,40.77681,-73.877289,250.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719438465.64,2024-06-26T21:47:45Z,40.637444,-73.760986,208.1,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719438484.91,2024-06-26T21:48:04Z,40.648017,-73.765281,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1719438503.97,2024-06-26T21:48:23Z,40.773445,-73.880585,210.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,JFK,22R,1719438550.39,2024-06-26T21:49:10Z,40.649682,-73.764002,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,JFK,22L,1719438565.79,2024-06-26T21:49:25Z,40.630737,-73.766373,219.4,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719438701.12,2024-06-26T21:51:41Z,40.629398,-73.768707,236.2,ab19a7,N814QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1719438752.48,2024-06-26T21:52:32Z,40.774693,-73.879517,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719438797.13,2024-06-26T21:53:17Z,40.647835,-73.765427,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31L,1719438818.84,2024-06-26T21:53:38Z,40.629711,-73.770572,298.1,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719438865.14,2024-06-26T21:54:25Z,40.646862,-73.766205,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719438925.58,2024-06-26T21:55:25Z,40.630851,-73.766264,216.6,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719438986.26,2024-06-26T21:56:26Z,40.647331,-73.765808,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719439015.05,2024-06-26T21:56:55Z,40.632201,-73.765063,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719439047.58,2024-06-26T21:57:27Z,40.646645,-73.766342,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1719439073.72,2024-06-26T21:57:53Z,40.775986,-73.876831,61.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719439094.23,2024-06-26T21:58:14Z,40.649775,-73.763924,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,31L,1719439137.26,2024-06-26T21:58:57Z,40.629664,-73.770509,300.9,899124,B-16783,B77L,BOEING 777-200LR,0
landing,LGA,22,1719439138.76,2024-06-26T21:58:58Z,40.773522,-73.879936,182.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1719439190.24,2024-06-26T21:59:50Z,40.6496,-73.769401,120.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,LGA,22,1719439200.61,2024-06-26T22:00:00Z,40.7738,-73.880325,210.9,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1719439204.37,2024-06-26T22:00:04Z,40.776295,-73.875916,47.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719439241.68,2024-06-26T22:00:41Z,40.630222,-73.767075,225.0,abd3c7,N861NN,B738,BOEING 737-800,0
landing,JFK,22L,1719439332.51,2024-06-26T22:02:12Z,40.63044,-73.766708,222.2,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719439382.15,2024-06-26T22:03:02Z,40.649849,-73.763855,208.1,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719439413.77,2024-06-26T22:03:33Z,40.63068,-73.766449,222.2,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1719439424.26,2024-06-26T22:03:44Z,40.779481,-73.874957,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719439425.49,2024-06-26T22:03:45Z,40.773639,-73.879936,182.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719439493.21,2024-06-26T22:04:53Z,40.777456,-73.877314,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1719439507.32,2024-06-26T22:05:07Z,40.776249,-73.875977,47.8,a1d63d,N21723,B737,BOEING 737-700,0
takeoff,JFK,22R,1719439512.02,2024-06-26T22:05:12Z,40.650158,-73.763657,216.6,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1719439519.23,2024-06-26T22:05:19Z,40.651989,-73.774658,120.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1719439561.17,2024-06-26T22:06:01Z,40.649368,-73.768886,120.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,22,1719439603.45,2024-06-26T22:06:43Z,40.773639,-73.87992,182.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1719439669.36,2024-06-26T22:07:49Z,40.646816,-73.76622,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719439691.8,2024-06-26T22:08:11Z,40.636654,-73.761597,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719439716.18,2024-06-26T22:08:36Z,40.77329,-73.879967,180.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719439802.07,2024-06-26T22:10:02Z,40.776793,-73.877298,250.3,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1719439811.74,2024-06-26T22:10:11Z,40.630095,-73.767232,230.6,867ff0,JA735J,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719439871.26,2024-06-26T22:11:11Z,40.648576,-73.764844,210.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
landing,JFK,22L,1719439948.0,2024-06-26T22:12:28Z,40.635227,-73.762706,210.9,a70bd1,N553NW,B752,BOEING 757-200,0
landing,LGA,22,1719439974.58,2024-06-26T22:12:54Z,40.774372,-73.879748,202.5,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1719440001.33,2024-06-26T22:13:21Z,40.776901,-73.876968,239.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719440013.88,2024-06-26T22:13:33Z,40.779705,-73.873108,123.8,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,22L,1719440052.35,2024-06-26T22:14:12Z,40.633784,-73.764017,219.4,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719440110.15,2024-06-26T22:15:10Z,40.63326,-73.764236,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719440122.88,2024-06-26T22:15:22Z,40.649471,-73.76416,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1719440197.64,2024-06-26T22:16:37Z,40.630502,-73.766655,222.2,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719440226.04,2024-06-26T22:17:06Z,40.648647,-73.764755,208.1,a3045c,N294AF,PC24,PILATUS PC-24,0
landing,JFK,22R,1719440227.44,2024-06-26T22:17:07Z,40.648258,-73.765076,208.1,a3045c,N294AF,PC24,PILATUS PC-24,0
takeoff,JFK,22R,1719440227.44,2024-06-26T22:17:07Z,40.648258,-73.765076,208.1,a3045c,N294AF,PC24,PILATUS PC-24,0
landing,JFK,22R,1719440231.43,2024-06-26T22:17:11Z,40.646942,-73.766129,208.1,a3045c,N294AF,PC24,PILATUS PC-24,0
takeoff,JFK,22R,1719440237.94,2024-06-26T22:17:17Z,40.643921,-73.768512,208.1,a3045c,N294AF,PC24,PILATUS PC-24,0
landing,JFK,22L,1719440286.16,2024-06-26T22:18:06Z,40.630944,-73.76614,216.6,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719440290.3,2024-06-26T22:18:10Z,40.647924,-73.765391,210.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719440304.63,2024-06-26T22:18:24Z,40.777451,-73.874664,64.7,a46304,N382DA,B738,BOEING 737-800,0
