type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1717451128.18,2024-06-03T21:45:28Z,40.77824,-73.872559,104.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717451136.14,2024-06-03T21:45:36Z,40.776718,-73.875549,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717451193.35,2024-06-03T21:46:33Z,40.648315,-73.816452,292.5,4d010b,LX-VCV,B744,BOEING 747-400,0
takeoff,LGA,22,1717451201.03,2024-06-03T21:46:41Z,40.773709,-73.881886,213.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1717451218.71,2024-06-03T21:46:58Z,40.778629,-73.879807,33.8,ad3994,N951NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717451255.81,2024-06-03T21:47:35Z,40.648705,-73.816254,298.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717451279.95,2024-06-03T21:47:59Z,40.77951,-73.875,112.5,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717451309.9,2024-06-03T21:48:29Z,40.649117,-73.815964,267.2,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,13L,1717451331.35,2024-06-03T21:48:51Z,40.647629,-73.768112,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,13,1717451343.95,2024-06-03T21:49:03Z,40.778922,-73.875426,106.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717451421.06,2024-06-03T21:50:21Z,40.651028,-73.775375,120.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,13,1717451424.55,2024-06-03T21:50:24Z,40.78236,-73.872864,84.4,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,31,1717451453.51,2024-06-03T21:50:53Z,40.771111,-73.85907,281.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717451478.54,2024-06-03T21:51:18Z,40.648991,-73.81604,278.4,c0614d,C-GKWA,B738,BOEING 737-800,0
takeoff,JFK,13R,1717451484.08,2024-06-03T21:51:24Z,40.645809,-73.811035,120.9,aac337,N793AN,B772,BOEING 777-200,0
takeoff,LGA,13,1717451511.25,2024-06-03T21:51:51Z,40.778713,-73.873366,120.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,LGA,04,1717451517.11,2024-06-03T21:51:57Z,40.782223,-73.873367,39.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717451539.18,2024-06-03T21:52:19Z,40.646713,-73.768906,171.6,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717451561.59,2024-06-03T21:52:41Z,40.649461,-73.815516,272.8,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,04,1717451592.23,2024-06-03T21:53:12Z,40.778687,-73.876297,33.8,a59f15,N461UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717451596.28,2024-06-03T21:53:16Z,40.649426,-73.815186,300.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,13L,1717451616.73,2024-06-03T21:53:36Z,40.647505,-73.769152,160.3,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1717451628.51,2024-06-03T21:53:48Z,40.780168,-73.874083,120.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,JFK,13L,1717451702.03,2024-06-03T21:55:02Z,40.651276,-73.775909,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717451713.02,2024-06-03T21:55:13Z,40.782166,-73.873383,36.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717451721.51,2024-06-03T21:55:21Z,40.782274,-73.872507,109.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717451740.86,2024-06-03T21:55:40Z,40.631422,-73.765687,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717451768.56,2024-06-03T21:56:08Z,40.649484,-73.815578,277.0,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1717451791.99,2024-06-03T21:56:31Z,40.648212,-73.769638,143.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717451814.87,2024-06-03T21:56:54Z,40.7794,-73.875691,36.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717451841.57,2024-06-03T21:57:21Z,40.779064,-73.8741,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717451845.83,2024-06-03T21:57:25Z,40.649494,-73.815338,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1717451898.99,2024-06-03T21:58:18Z,40.649483,-73.815292,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717451904.22,2024-06-03T21:58:24Z,40.647308,-73.771836,157.5,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717451927.72,2024-06-03T21:58:47Z,40.779465,-73.874985,112.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717451927.72,2024-06-03T21:58:47Z,40.779465,-73.874985,112.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717451939.66,2024-06-03T21:58:59Z,40.648378,-73.769869,132.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717452035.67,2024-06-03T22:00:35Z,40.779488,-73.874985,115.3,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,13L,1717452036.65,2024-06-03T22:00:36Z,40.649002,-73.770935,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717452046.11,2024-06-03T22:00:46Z,40.780272,-73.874302,120.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,13L,1717452099.9,2024-06-03T22:01:39Z,40.649018,-73.770946,120.9,a526ed,N431AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1717452123.21,2024-06-03T22:02:03Z,40.780357,-73.874466,120.9,abec6c,N8679A,B738,BOEING 737-800,0
takeoff,LGA,22,1717452150.74,2024-06-03T22:02:30Z,40.776781,-73.875488,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717452163.17,2024-06-03T22:02:43Z,40.649507,-73.815375,299.5,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1717452211.09,2024-06-03T22:03:31Z,40.648937,-73.771071,135.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717452283.82,2024-06-03T22:04:43Z,40.647606,-73.768051,143.4,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1717452295.44,2024-06-03T22:04:55Z,40.782367,-73.873069,59.1,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1717452340.82,2024-06-03T22:05:40Z,40.776134,-73.876038,213.8,a3c549,N342FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1717452342.55,2024-06-03T22:05:42Z,40.643578,-73.802277,300.9,aabf80,N792AN,B772,BOEING 777-200,0
landing,JFK,22L,1717452342.55,2024-06-03T22:05:42Z,40.63068,-73.766388,219.4,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,13L,1717452367.51,2024-06-03T22:06:07Z,40.651062,-73.775482,120.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1717452379.8,2024-06-03T22:06:19Z,40.776793,-73.88031,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717452383.99,2024-06-03T22:06:23Z,40.782391,-73.873163,50.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717452457.21,2024-06-03T22:07:37Z,40.779388,-73.875675,36.6,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1717452457.74,2024-06-03T22:07:37Z,40.779074,-73.874115,132.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717452531.33,2024-06-03T22:08:51Z,40.63369,-73.763916,208.1,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1717452538.88,2024-06-03T22:08:58Z,40.647079,-73.813873,120.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
landing,JFK,13L,1717452547.08,2024-06-03T22:09:07Z,40.647331,-73.771898,154.7,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717452607.53,2024-06-03T22:10:07Z,40.647436,-73.76912,160.3,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,04,1717452628.84,2024-06-03T22:10:28Z,40.778984,-73.875961,53.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717452639.64,2024-06-03T22:10:39Z,40.778881,-73.87529,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717452666.58,2024-06-03T22:11:06Z,40.776094,-73.876409,255.9,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1717452701.52,2024-06-03T22:11:41Z,40.642456,-73.803894,120.9,ad8825,N971JA,F2TH,DASSAULT Falcon 2000,8
landing,JFK,13L,1717452710.71,2024-06-03T22:11:50Z,40.649018,-73.770946,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,04,1717452744.96,2024-06-03T22:12:24Z,40.779469,-73.875519,47.8,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717452803.58,2024-06-03T22:13:23Z,40.649496,-73.815687,264.4,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1717452871.36,2024-06-03T22:14:31Z,40.646435,-73.812488,120.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1717452894.34,2024-06-03T22:14:54Z,40.633551,-73.781199,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717452905.72,2024-06-03T22:15:05Z,40.630339,-73.766826,225.0,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1717452926.78,2024-06-03T22:15:26Z,40.778641,-73.876328,33.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717452947.75,2024-06-03T22:15:47Z,40.649309,-73.814907,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717453015.6,2024-06-03T22:16:55Z,40.634823,-73.763016,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1717453020.81,2024-06-03T22:17:00Z,40.778876,-73.876019,42.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717453048.13,2024-06-03T22:17:28Z,40.649517,-73.815582,270.0,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717453049.95,2024-06-03T22:17:29Z,40.647675,-73.772781,298.1,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,04,1717453154.1,2024-06-03T22:19:14Z,40.782263,-73.87321,47.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1717453200.46,2024-06-03T22:20:00Z,40.647308,-73.771882,154.7,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717453262.46,2024-06-03T22:21:02Z,40.649483,-73.81572,270.0,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,13,1717453282.42,2024-06-03T22:21:22Z,40.779499,-73.875031,106.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717453313.59,2024-06-03T22:21:53Z,40.778736,-73.873412,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1717453318.82,2024-06-03T22:21:58Z,40.645363,-73.810059,120.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1717453386.9,2024-06-03T22:23:06Z,40.649311,-73.81572,264.4,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717453429.23,2024-06-03T22:23:49Z,40.633109,-73.764735,233.4,aa22e6,N752QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1717453454.13,2024-06-03T22:24:14Z,40.649496,-73.815406,292.5,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,04,1717453455.41,2024-06-03T22:24:15Z,40.782065,-73.878578,19.7,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717453501.88,2024-06-03T22:25:01Z,40.64704,-73.771414,132.2,aa3ce7,N759QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1717453559.33,2024-06-03T22:25:59Z,40.630304,-73.766826,229.2,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1717453585.69,2024-06-03T22:26:25Z,40.649529,-73.815491,286.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717453637.16,2024-06-03T22:27:17Z,40.648983,-73.770977,129.4,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1717453750.0,2024-06-03T22:29:10Z,40.782383,-73.873215,39.4,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717453754.52,2024-06-03T22:29:14Z,40.633152,-73.764313,208.1,896458,A6-EUC,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1717453759.01,2024-06-03T22:29:19Z,40.779853,-73.877798,28.1,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717453787.65,2024-06-03T22:29:47Z,40.649426,-73.815172,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1717453838.81,2024-06-03T22:30:38Z,40.778736,-73.873412,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1717453849.88,2024-06-03T22:30:49Z,40.779493,-73.875566,47.8,ad5817,N959WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1717453874.16,2024-06-03T22:31:14Z,40.649483,-73.815613,261.6,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717453950.81,2024-06-03T22:32:30Z,40.648029,-73.76947,146.2,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1717453963.86,2024-06-03T22:32:43Z,40.779842,-73.877829,22.5,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717453971.06,2024-06-03T22:32:51Z,40.776249,-73.87822,39.4,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1717453989.54,2024-06-03T22:33:09Z,40.77816,-73.876083,59.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1717453994.49,2024-06-03T22:33:14Z,40.630083,-73.767232,230.6,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717454000.39,2024-06-03T22:33:20Z,40.644677,-73.80467,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717454014.59,2024-06-03T22:33:34Z,40.779539,-73.878047,33.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1717454061.31,2024-06-03T22:34:21Z,40.649529,-73.815475,286.9,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,31R,1717454081.49,2024-06-03T22:34:41Z,40.64819,-73.771912,298.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717454098.19,2024-06-03T22:34:58Z,40.778725,-73.876253,33.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717454120.5,2024-06-03T22:35:20Z,40.780098,-73.877891,317.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717454171.69,2024-06-03T22:36:11Z,40.64953,-73.815531,284.1,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717454174.39,2024-06-03T22:36:14Z,40.647331,-73.769073,157.5,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,13,1717454227.99,2024-06-03T22:37:07Z,40.779007,-73.875626,95.6,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717454264.67,2024-06-03T22:37:44Z,40.649506,-73.815689,264.4,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,13L,1717454298.46,2024-06-03T22:38:18Z,40.648995,-73.770915,118.1,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1717454319.59,2024-06-03T22:38:39Z,40.782193,-73.873381,36.6,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,22L,1717454389.39,2024-06-03T22:39:49Z,40.633347,-73.764389,222.2,a6f367,N547RC,PC12,PILATUS PC-12,0
takeoff,LGA,04,1717454397.92,2024-06-03T22:39:57Z,40.778675,-73.879776,33.8,a2536f,N249WN,B737,BOEING 737-700,0
landing,LGA,04,1717454436.05,2024-06-03T22:40:36Z,40.779465,-73.87558,47.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717454447.93,2024-06-03T22:40:47Z,40.646828,-73.768936,171.6,a41c56,N364NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717454516.46,2024-06-03T22:41:56Z,40.649565,-73.815578,289.7,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717454571.86,2024-06-03T22:42:51Z,40.780296,-73.874349,120.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717454599.42,2024-06-03T22:43:19Z,40.649551,-73.815613,275.6,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,LGA,13,1717454631.13,2024-06-03T22:43:51Z,40.778876,-73.875285,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717454659.74,2024-06-03T22:44:19Z,40.649105,-73.771164,126.6,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1717454693.26,2024-06-03T22:44:53Z,40.635891,-73.762191,210.9,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717454709.7,2024-06-03T22:45:09Z,40.649437,-73.815204,300.9,a1a9bc,N206QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1717454748.8,2024-06-03T22:45:48Z,40.649529,-73.815491,286.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717454767.32,2024-06-03T22:46:07Z,40.649014,-73.770966,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717454798.98,2024-06-03T22:46:38Z,40.779178,-73.878359,33.8,abfefd,N872NN,B738,BOEING 737-800,0
landing,LGA,04,1717454805.98,2024-06-03T22:46:45Z,40.782154,-73.873428,36.6,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717454820.15,2024-06-03T22:47:00Z,40.780307,-73.874349,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,13L,1717454851.43,2024-06-03T22:47:31Z,40.64903,-73.770962,120.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717454855.31,2024-06-03T22:47:35Z,40.649506,-73.815613,274.2,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717454956.32,2024-06-03T22:49:16Z,40.649483,-73.815598,272.8,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717454965.4,2024-06-03T22:49:25Z,40.649059,-73.771088,126.6,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,04,1717455017.45,2024-06-03T22:50:17Z,40.782356,-73.873225,45.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717455041.81,2024-06-03T22:50:41Z,40.648355,-73.769635,132.2,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1717455074.25,2024-06-03T22:51:14Z,40.645409,-73.810196,120.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717455085.56,2024-06-03T22:51:25Z,40.635099,-73.7628,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717455088.19,2024-06-03T22:51:28Z,40.779808,-73.877823,25.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1717455090.23,2024-06-03T22:51:30Z,40.778526,-73.876465,28.1,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717455106.43,2024-06-03T22:51:46Z,40.64953,-73.815578,284.1,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717455133.18,2024-06-03T22:52:13Z,40.649071,-73.771027,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1717455163.09,2024-06-03T22:52:43Z,40.780758,-73.874573,33.8,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,22R,1717455250.98,2024-06-03T22:54:10Z,40.647238,-73.769495,227.8,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1717455260.86,2024-06-03T22:54:20Z,40.630642,-73.766483,219.4,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1717455268.39,2024-06-03T22:54:28Z,40.779411,-73.875613,42.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717455312.82,2024-06-03T22:55:12Z,40.64953,-73.815625,281.2,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717455350.76,2024-06-03T22:55:50Z,40.649471,-73.815262,298.1,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,04,1717455381.08,2024-06-03T22:56:21Z,40.782251,-73.873288,45.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717455441.26,2024-06-03T22:57:21Z,40.649014,-73.770966,120.9,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717455443.15,2024-06-03T22:57:23Z,40.649506,-73.815475,284.1,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,04,1717455548.24,2024-06-03T22:59:08Z,40.782216,-73.873334,33.8,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1717455548.24,2024-06-03T22:59:08Z,40.64954,-73.81546,298.1,484445,PH-AOF,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1717455582.87,2024-06-03T22:59:42Z,40.635006,-73.778328,205.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717455602.7,2024-06-03T23:00:02Z,40.649551,-73.815536,292.5,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1717455609.89,2024-06-03T23:00:09Z,40.779282,-73.878265,33.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22R,1717455614.7,2024-06-03T23:00:14Z,40.647342,-73.769308,196.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,LGA,04,1717455628.04,2024-06-03T23:00:28Z,40.782497,-73.873169,39.4,a50c3e,N424UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717455665.21,2024-06-03T23:01:05Z,40.649577,-73.815547,289.7,ad99f9,N976AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1717455675.44,2024-06-03T23:01:15Z,40.780334,-73.874405,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1717455689.42,2024-06-03T23:01:29Z,40.7821,-73.878422,47.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717455729.38,2024-06-03T23:02:09Z,40.778934,-73.875457,112.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717455746.32,2024-06-03T23:02:26Z,40.648006,-73.771461,267.2,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,13,1717455779.15,2024-06-03T23:02:59Z,40.779528,-73.875098,115.3,a1a9f4,N206SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717455791.09,2024-06-03T23:03:11Z,40.64946,-73.815628,264.4,a44031,N373NW,A320,AIRBUS A-320,0
landing,JFK,13L,1717455844.21,2024-06-03T23:04:04Z,40.647789,-73.769318,151.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717455844.74,2024-06-03T23:04:04Z,40.649529,-73.815506,292.5,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,13,1717455893.94,2024-06-03T23:04:53Z,40.778984,-73.875519,104.1,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1717455916.32,2024-06-03T23:05:16Z,40.781681,-73.87864,351.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717455929.86,2024-06-03T23:05:29Z,40.649472,-73.815625,267.2,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717455936.27,2024-06-03T23:05:36Z,40.648716,-73.770228,120.9,a5c4e2,N471AS,B739,BOEING 737-900,0
landing,LGA,04,1717455959.39,2024-06-03T23:05:59Z,40.776525,-73.878047,33.8,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1717455989.4,2024-06-03T23:06:29Z,40.777922,-73.879421,22.5,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717455993.75,2024-06-03T23:06:33Z,40.649517,-73.815613,272.8,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717456002.57,2024-06-03T23:06:42Z,40.634634,-73.76319,210.9,4cc2ae,TF-FIX,B753,BOEING 757-300,0
landing,LGA,04,1717456068.29,2024-06-03T23:07:48Z,40.782429,-73.873138,56.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717456137.99,2024-06-03T23:08:57Z,40.777689,-73.87708,39.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717456188.31,2024-06-03T23:09:48Z,40.649496,-73.815422,286.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717456196.07,2024-06-03T23:09:56Z,40.630211,-73.766889,230.6,34520e,EC-MMG,A332,AIRBUS A-330-200,0
landing,LGA,13,1717456233.99,2024-06-03T23:10:33Z,40.779476,-73.874985,115.3,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1717456338.34,2024-06-03T23:12:18Z,40.630747,-73.766358,219.4,440081,OE-LPD,B772,BOEING 777-200,0
