type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1718229050.97,2024-06-12T21:50:50Z,40.7738,-73.879913,185.6,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,22L,1718229097.27,2024-06-12T21:51:37Z,40.630409,-73.766686,225.0,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1718229215.88,2024-06-12T21:53:35Z,40.647296,-73.773911,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718229234.79,2024-06-12T21:53:54Z,40.633144,-73.783181,267.2,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718229235.66,2024-06-12T21:53:55Z,40.647599,-73.765609,212.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1718229258.04,2024-06-12T21:54:18Z,40.774406,-73.879761,202.5,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718229258.04,2024-06-12T21:54:18Z,40.774406,-73.879761,202.5,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718229291.14,2024-06-12T21:54:51Z,40.635367,-73.762613,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718229318.89,2024-06-12T21:55:18Z,40.646278,-73.766647,210.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,22L,1718229407.26,2024-06-12T21:56:47Z,40.633575,-73.764142,219.4,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,04,1718229441.45,2024-06-12T21:57:21Z,40.778038,-73.874942,59.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718229527.39,2024-06-12T21:58:47Z,40.628529,-73.780518,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718229629.04,2024-06-12T22:00:29Z,40.633678,-73.764038,222.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718229669.82,2024-06-12T22:01:09Z,40.649391,-73.76416,208.1,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718229710.3,2024-06-12T22:01:50Z,40.772999,-73.879532,64.7,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718229757.54,2024-06-12T22:02:37Z,40.633244,-73.764557,227.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718229781.48,2024-06-12T22:03:01Z,40.773359,-73.879967,180.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718229808.34,2024-06-12T22:03:28Z,40.649321,-73.764251,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1718229826.69,2024-06-12T22:03:46Z,40.636322,-73.761841,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718229830.81,2024-06-12T22:03:50Z,40.776741,-73.870621,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718229840.13,2024-06-12T22:04:00Z,40.77317,-73.880829,210.9,abbca1,N8552Z,B738,BOEING 737-800,0
takeoff,LGA,13,1718229882.73,2024-06-12T22:04:42Z,40.777714,-73.873566,78.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718229896.05,2024-06-12T22:04:56Z,40.646839,-73.766251,210.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1718229918.11,2024-06-12T22:05:18Z,40.649151,-73.769089,56.2,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1718229921.22,2024-06-12T22:05:21Z,40.641011,-73.775019,174.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718229937.0,2024-06-12T22:05:37Z,40.631305,-73.765796,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718230010.72,2024-06-12T22:06:50Z,40.636105,-73.762024,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718230050.93,2024-06-12T22:07:30Z,40.772736,-73.881195,210.9,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718230050.93,2024-06-12T22:07:30Z,40.772736,-73.881195,210.9,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,22L,1718230073.36,2024-06-12T22:07:53Z,40.633141,-73.764633,233.4,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1718230085.17,2024-06-12T22:08:05Z,40.647599,-73.765625,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1718230094.78,2024-06-12T22:08:14Z,40.634525,-73.778732,213.8,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718230143.55,2024-06-12T22:09:03Z,40.633427,-73.783768,298.1,a99293,N716CK,B744,BOEING 747-400,0
landing,JFK,22L,1718230177.29,2024-06-12T22:09:37Z,40.63063,-73.766483,219.4,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,LGA,04,1718230247.91,2024-06-12T22:10:47Z,40.775443,-73.877329,70.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718230250.15,2024-06-12T22:10:50Z,40.626949,-73.783585,354.4,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718230319.29,2024-06-12T22:11:59Z,40.633221,-73.764603,227.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718230351.79,2024-06-12T22:12:31Z,40.649426,-73.764175,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718230412.41,2024-06-12T22:13:32Z,40.630816,-73.76628,219.4,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718230437.43,2024-06-12T22:13:57Z,40.646255,-73.766663,212.3,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1718230453.92,2024-06-12T22:14:13Z,40.647948,-73.767653,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718230453.92,2024-06-12T22:14:13Z,40.773685,-73.879929,182.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718230487.5,2024-06-12T22:14:47Z,40.633644,-73.76397,216.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718230494.65,2024-06-12T22:14:54Z,40.633342,-73.78354,298.1,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718230495.85,2024-06-12T22:14:55Z,40.63418,-73.78059,295.3,4cacf7,EI-GZE,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1718230576.14,2024-06-12T22:16:16Z,40.629478,-73.770096,298.1,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,22R,1718230614.91,2024-06-12T22:16:54Z,40.648669,-73.764782,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1718230640.86,2024-06-12T22:17:20Z,40.630783,-73.766327,219.4,400771,G-VIIT,B772,BOEING 777-200,0
landing,JFK,22R,1718230725.02,2024-06-12T22:18:45Z,40.63056,-73.778936,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,13,1718230732.51,2024-06-12T22:18:52Z,40.77673,-73.870575,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718230732.51,2024-06-12T22:18:52Z,40.77673,-73.870575,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718230734.07,2024-06-12T22:18:54Z,40.77379,-73.879904,185.6,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718230783.61,2024-06-12T22:19:43Z,40.634525,-73.76326,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718230789.34,2024-06-12T22:19:49Z,40.648599,-73.764829,210.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,04,1718230790.07,2024-06-12T22:19:50Z,40.775471,-73.877258,64.7,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718230839.17,2024-06-12T22:20:39Z,40.635532,-73.762451,209.5,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1718230913.64,2024-06-12T22:21:53Z,40.775402,-73.87738,61.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718230914.23,2024-06-12T22:21:54Z,40.775408,-73.877361,67.5,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718230920.91,2024-06-12T22:22:00Z,40.630363,-73.779077,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718230947.79,2024-06-12T22:22:27Z,40.633724,-73.763931,216.6,a2b5da,N274FE,B763,BOEING 767-300,0
landing,LGA,22,1718230961.43,2024-06-12T22:22:41Z,40.773662,-73.879936,182.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718231025.6,2024-06-12T22:23:45Z,40.77594,-73.878525,213.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718231069.85,2024-06-12T22:24:29Z,40.63575,-73.762299,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,22R,1718231103.17,2024-06-12T22:25:03Z,40.63091,-73.778655,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718231120.54,2024-06-12T22:25:20Z,40.776758,-73.87065,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718231128.61,2024-06-12T22:25:28Z,40.773411,-73.879944,182.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718231179.68,2024-06-12T22:26:19Z,40.776043,-73.878418,213.8,abe77a,N8660A,B738,BOEING 737-800,0
landing,JFK,22L,1718231186.45,2024-06-12T22:26:26Z,40.630397,-73.766764,225.0,461f48,OH-LWA,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1718231215.44,2024-06-12T22:26:55Z,40.633221,-73.780029,109.7,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22R,1718231232.65,2024-06-12T22:27:12Z,40.630405,-73.779037,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718231253.18,2024-06-12T22:27:33Z,40.634448,-73.781152,298.1,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718231300.51,2024-06-12T22:28:20Z,40.632679,-73.764704,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718231354.76,2024-06-12T22:29:14Z,40.646473,-73.766495,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1718231360.78,2024-06-12T22:29:20Z,40.648487,-73.767212,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718231409.77,2024-06-12T22:30:09Z,40.633074,-73.764829,233.4,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718231476.76,2024-06-12T22:31:16Z,40.775478,-73.877189,73.1,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,LGA,04,1718231476.76,2024-06-12T22:31:16Z,40.775478,-73.877189,73.1,a9ccde,N730US,A319,AIRBUS A-319,0
landing,JFK,22L,1718231493.01,2024-06-12T22:31:33Z,40.630817,-73.766266,216.6,344344,EC-LUX,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1718231511.51,2024-06-12T22:31:51Z,40.648304,-73.76738,30.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,JFK,22R,1718231535.05,2024-06-12T22:32:15Z,40.630314,-73.779099,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1718231592.87,2024-06-12T22:33:12Z,40.775448,-73.877304,70.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718231602.49,2024-06-12T22:33:22Z,40.773778,-73.879904,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718231608.44,2024-06-12T22:33:28Z,40.637398,-73.761002,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718231631.86,2024-06-12T22:33:51Z,40.647617,-73.765594,210.9,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
landing,LGA,22,1718231673.58,2024-06-12T22:34:33Z,40.773457,-73.879944,177.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718231699.54,2024-06-12T22:34:59Z,40.63385,-73.763779,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22R,1718231738.05,2024-06-12T22:35:38Z,40.63091,-73.778655,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1718231773.64,2024-06-12T22:36:13Z,40.773388,-73.879959,185.6,a37b48,N323US,A320,AIRBUS A-320,0
landing,JFK,22L,1718231805.91,2024-06-12T22:36:45Z,40.630978,-73.766098,216.6,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1718231877.33,2024-06-12T22:37:57Z,40.773365,-73.879944,180.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718231881.18,2024-06-12T22:38:01Z,40.647789,-73.767792,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718231890.69,2024-06-12T22:38:10Z,40.633793,-73.763901,216.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718231966.96,2024-06-12T22:39:26Z,40.771156,-73.882446,199.7,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,22L,1718231976.31,2024-06-12T22:39:36Z,40.634017,-73.763658,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718231983.04,2024-06-12T22:39:43Z,40.647855,-73.765422,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718232050.35,2024-06-12T22:40:50Z,40.773457,-73.879959,182.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718232089.71,2024-06-12T22:41:29Z,40.633621,-73.764048,216.6,a0e0fb,N156FE,B763,BOEING 767-300,0
landing,JFK,13L,1718232131.09,2024-06-12T22:42:11Z,40.647663,-73.772766,120.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1718232137.11,2024-06-12T22:42:17Z,40.773502,-73.879944,182.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718232181.39,2024-06-12T22:43:01Z,40.649803,-73.769836,120.9,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,22L,1718232197.18,2024-06-12T22:43:17Z,40.630828,-73.766233,216.6,868056,JA738J,B77W,BOEING 777-300ER,0
landing,LGA,22,1718232212.92,2024-06-12T22:43:32Z,40.773476,-73.879936,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718232268.13,2024-06-12T22:44:28Z,40.635086,-73.787399,267.2,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718232275.43,2024-06-12T22:44:35Z,40.634378,-73.781012,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718232288.61,2024-06-12T22:44:48Z,40.634193,-73.780579,292.5,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718232299.69,2024-06-12T22:44:59Z,40.64629,-73.766647,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1718232355.11,2024-06-12T22:45:55Z,40.630654,-73.766358,219.4,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718232373.42,2024-06-12T22:46:13Z,40.650146,-73.763626,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718232436.32,2024-06-12T22:47:16Z,40.63559,-73.777863,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718232440.93,2024-06-12T22:47:20Z,40.773522,-73.879936,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718232447.11,2024-06-12T22:47:27Z,40.636147,-73.761973,210.9,aae960,N802AW,A319,AIRBUS A-319,0
landing,JFK,22L,1718232515.36,2024-06-12T22:48:35Z,40.636654,-73.761597,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1718232541.36,2024-06-12T22:49:01Z,40.773708,-73.879959,180.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718232568.66,2024-06-12T22:49:28Z,40.647727,-73.765515,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1718232589.51,2024-06-12T22:49:49Z,40.633221,-73.783249,295.3,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718232598.45,2024-06-12T22:49:58Z,40.632027,-73.765219,210.9,ad3c48,N952CA,B744,BOEING 747-400,0
landing,JFK,22L,1718232719.2,2024-06-12T22:51:59Z,40.631538,-73.765625,212.3,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1718232771.92,2024-06-12T22:52:51Z,40.647972,-73.767624,30.9,a37765,N322SY,E75L,,0
landing,LGA,04,1718232854.27,2024-06-12T22:54:14Z,40.77301,-73.879514,70.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718232862.43,2024-06-12T22:54:22Z,40.63448,-73.763275,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718232934.13,2024-06-12T22:55:34Z,40.636694,-73.761552,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,13,1718232944.17,2024-06-12T22:55:44Z,40.77734,-73.871852,120.9,a364c0,N318CE,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,13,1718232944.17,2024-06-12T22:55:44Z,40.77734,-73.871852,120.9,a364c0,N318CE,FA7X,DASSAULT Falcon 7X,8
landing,JFK,22R,1718233001.2,2024-06-12T22:56:41Z,40.627968,-73.780914,208.1,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,LGA,22,1718233020.38,2024-06-12T22:57:00Z,40.773615,-73.879936,185.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1718233063.9,2024-06-12T22:57:43Z,40.629199,-73.769776,264.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718233092.87,2024-06-12T22:58:12Z,40.776409,-73.878159,210.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,22R,1718233116.27,2024-06-12T22:58:36Z,40.631584,-73.778137,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718233120.75,2024-06-12T22:58:40Z,40.633656,-73.764053,219.4,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718233167.55,2024-06-12T22:59:27Z,40.647377,-73.765781,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1718233181.17,2024-06-12T22:59:41Z,40.773895,-73.87992,188.4,a513ac,N426UA,A320,AIRBUS A-320,0
landing,JFK,22L,1718233203.43,2024-06-12T23:00:03Z,40.636551,-73.761688,210.9,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718233258.7,2024-06-12T23:00:58Z,40.646446,-73.766514,210.9,484443,PH-AOD,A332,AIRBUS A-330-200,0
landing,LGA,22,1718233297.31,2024-06-12T23:01:37Z,40.77429,-73.879779,202.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718233308.93,2024-06-12T23:01:48Z,40.629055,-73.767441,208.1,896197,A6-EEX,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1718233344.12,2024-06-12T23:02:24Z,40.649609,-73.766357,30.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,JFK,22R,1718233376.06,2024-06-12T23:02:56Z,40.634388,-73.775955,208.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718233405.78,2024-06-12T23:03:25Z,40.633179,-73.783228,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718233449.4,2024-06-12T23:04:09Z,40.630816,-73.766233,216.6,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1718233462.8,2024-06-12T23:04:22Z,40.649323,-73.764282,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718233555.63,2024-06-12T23:05:55Z,40.630692,-73.766388,219.4,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1718233601.35,2024-06-12T23:06:41Z,40.774186,-73.879857,199.7,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718233651.81,2024-06-12T23:07:31Z,40.648611,-73.764813,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1718233681.3,2024-06-12T23:08:01Z,40.633106,-73.764771,233.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718233766.84,2024-06-12T23:09:26Z,40.776844,-73.877792,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718233774.64,2024-06-12T23:09:34Z,40.632511,-73.765991,241.9,a29cbf,N268AK,B739,BOEING 737-900,0
landing,LGA,22,1718233852.09,2024-06-12T23:10:52Z,40.773777,-73.879898,185.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718233853.82,2024-06-12T23:10:53Z,40.636379,-73.761795,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718233873.32,2024-06-12T23:11:13Z,40.633324,-73.782684,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1718233879.55,2024-06-12T23:11:19Z,40.651726,-73.774094,120.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718233941.47,2024-06-12T23:12:21Z,40.646353,-73.766608,209.5,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718233948.47,2024-06-12T23:12:28Z,40.63496,-73.762894,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1718234036.35,2024-06-12T23:13:56Z,40.776001,-73.876924,50.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718234041.82,2024-06-12T23:14:01Z,40.773502,-73.879929,185.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718234048.89,2024-06-12T23:14:08Z,40.632465,-73.766113,241.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718234050.27,2024-06-12T23:14:10Z,40.646793,-73.766251,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718234094.94,2024-06-12T23:14:54Z,40.634892,-73.762985,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718234106.83,2024-06-12T23:15:06Z,40.636162,-73.77887,168.8,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,22,1718234213.33,2024-06-12T23:16:53Z,40.773479,-73.879959,182.8,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,04L,1718234220.93,2024-06-12T23:17:00Z,40.631699,-73.780197,5.6,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718234227.11,2024-06-12T23:17:07Z,40.630898,-73.76619,216.6,4952a6,CS-TUF,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1718234279.75,2024-06-12T23:17:59Z,40.646761,-73.766264,210.9,a5e29a,N479AS,B739,BOEING 737-900,0
takeoff,LGA,31,1718234283.29,2024-06-12T23:18:03Z,40.780261,-73.876612,303.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718234325.28,2024-06-12T23:18:45Z,40.77365,-73.87992,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718234370.79,2024-06-12T23:19:30Z,40.63068,-73.766342,219.4,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,04L,1718234374.57,2024-06-12T23:19:34Z,40.651032,-73.765047,70.3,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718234374.57,2024-06-12T23:19:34Z,40.651032,-73.765047,70.3,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718234378.59,2024-06-12T23:19:38Z,40.634125,-73.776123,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1718234429.81,2024-06-12T23:20:29Z,40.779504,-73.876612,300.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718234429.81,2024-06-12T23:20:29Z,40.779504,-73.876612,300.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718234455.23,2024-06-12T23:20:55Z,40.63916,-73.772217,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1718234458.56,2024-06-12T23:20:58Z,40.635361,-73.762589,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1718234516.77,2024-06-12T23:21:56Z,40.635612,-73.788605,298.1,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1718234518.23,2024-06-12T23:21:58Z,40.780003,-73.877655,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1718234549.0,2024-06-12T23:22:29Z,40.649391,-73.768936,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1718234565.33,2024-06-12T23:22:45Z,40.773743,-73.879913,185.6,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718234568.7,2024-06-12T23:22:48Z,40.636768,-73.761536,208.1,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1718234571.91,2024-06-12T23:22:51Z,40.780121,-73.876331,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718234587.5,2024-06-12T23:23:07Z,40.634191,-73.78059,292.5,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718234651.23,2024-06-12T23:24:11Z,40.638142,-73.760437,210.9,06a0a3,A7-MED,A319,AIRBUS A-319,8
