type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1787176807.01,2026-08-19T22:00:07Z,40.774853,-73.879425,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787176844.43,2026-08-19T22:00:44Z,40.636996,-73.761318,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1787176868.26,2026-08-19T22:01:08Z,40.777177,-73.877548,213.8,a7869b,N584UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787176872.0,2026-08-19T22:01:12Z,40.645806,-73.811021,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,13L,1787176891.32,2026-08-19T22:01:31Z,40.650822,-73.774957,120.9,a32f71,N304NY,,,0
takeoff,JFK,13R,1787176930.87,2026-08-19T22:02:10Z,40.645422,-73.81021,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1787176931.48,2026-08-19T22:02:11Z,40.649426,-73.815641,258.8,aa781f,N774CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1787176951.38,2026-08-19T22:02:31Z,40.772056,-73.881761,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787177013.87,2026-08-19T22:03:33Z,40.777351,-73.877392,210.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,LGA,31,1787177016.5,2026-08-19T22:03:36Z,40.772242,-73.857495,303.8,c060bb,C-GKQK,E295,EMBRAER ERJ-190-400,0
landing,JFK,13L,1787177017.15,2026-08-19T22:03:37Z,40.65301,-73.779716,122.4,a3b8ad,N339QS,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,22L,1787177049.08,2026-08-19T22:04:09Z,40.634645,-73.763175,210.9,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
landing,LGA,22,1787177085.57,2026-08-19T22:04:45Z,40.77618,-73.878357,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1787177105.69,2026-08-19T22:05:05Z,40.774097,-73.861374,300.9,a149f1,N182UW,A321,AIRBUS A-321,0
landing,JFK,13L,1787177140.61,2026-08-19T22:05:40Z,40.649938,-73.772928,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787177142.97,2026-08-19T22:05:42Z,40.649705,-73.772444,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787177167.54,2026-08-19T22:06:07Z,40.645947,-73.811401,120.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,LGA,31,1787177181.83,2026-08-19T22:06:21Z,40.772243,-73.857483,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787177187.76,2026-08-19T22:06:27Z,40.775117,-73.879218,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787177274.67,2026-08-19T22:07:54Z,40.774884,-73.879389,210.9,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787177277.46,2026-08-19T22:07:57Z,40.772839,-73.858704,300.9,ac7188,N9000D,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787177278.1,2026-08-19T22:07:58Z,40.63468,-73.763128,210.9,346456,EC-NJM,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1787177335.87,2026-08-19T22:08:55Z,40.645713,-73.810865,120.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,LGA,31,1787177363.06,2026-08-19T22:09:23Z,40.77253,-73.858078,303.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1787177445.0,2026-08-19T22:10:45Z,40.635088,-73.7628,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787177454.74,2026-08-19T22:10:54Z,40.775826,-73.878616,210.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1787177458.61,2026-08-19T22:10:58Z,40.646004,-73.811478,120.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1787177471.7,2026-08-19T22:11:11Z,40.774384,-73.861954,300.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787177524.9,2026-08-19T22:12:04Z,40.645678,-73.810772,123.8,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1787177534.03,2026-08-19T22:12:14Z,40.772793,-73.858643,300.9,a8bfb6,N663DN,B752,BOEING 757-200,0
landing,JFK,13L,1787177540.47,2026-08-19T22:12:20Z,40.650444,-73.774139,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1787177625.15,2026-08-19T22:13:45Z,40.776653,-73.877954,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787177634.25,2026-08-19T22:13:54Z,40.772667,-73.858353,300.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787177642.92,2026-08-19T22:14:02Z,40.636868,-73.761427,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1787177672.13,2026-08-19T22:14:32Z,40.645866,-73.811172,120.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1787177682.98,2026-08-19T22:14:42Z,40.641395,-73.775144,351.6,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1787177693.37,2026-08-19T22:14:53Z,40.772219,-73.857448,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1787177712.94,2026-08-19T22:15:12Z,40.651508,-73.776413,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787177724.69,2026-08-19T22:15:24Z,40.646004,-73.811508,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787177732.91,2026-08-19T22:15:32Z,40.774768,-73.879514,210.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1787177791.02,2026-08-19T22:16:31Z,40.645741,-73.810898,120.9,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,LGA,31,1787177823.85,2026-08-19T22:17:03Z,40.772873,-73.858795,300.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,22,1787177825.24,2026-08-19T22:17:05Z,40.774761,-73.879471,208.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787177878.42,2026-08-19T22:17:58Z,40.772232,-73.857452,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787177880.3,2026-08-19T22:18:00Z,40.634727,-73.763112,209.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1787177896.31,2026-08-19T22:18:16Z,40.645702,-73.810834,120.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,13L,1787177902.46,2026-08-19T22:18:22Z,40.65052,-73.774255,120.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,LGA,22,1787177907.15,2026-08-19T22:18:27Z,40.775162,-73.879166,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787177977.81,2026-08-19T22:19:37Z,40.772266,-73.857498,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787177982.38,2026-08-19T22:19:42Z,40.646097,-73.811724,120.9,ad3c78,N952DZ,B739,,0
takeoff,LGA,31,1787178067.19,2026-08-19T22:21:07Z,40.77261,-73.858246,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787178087.89,2026-08-19T22:21:27Z,40.645283,-73.809913,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787178118.28,2026-08-19T22:21:58Z,40.633656,-73.764023,219.4,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787178119.92,2026-08-19T22:21:59Z,40.633438,-73.764282,222.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787178151.19,2026-08-19T22:22:31Z,40.773976,-73.861084,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787178159.18,2026-08-19T22:22:39Z,40.651299,-73.775956,120.9,a526e6,N431AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1787178169.02,2026-08-19T22:22:49Z,40.645031,-73.809402,120.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,31,1787178215.39,2026-08-19T22:23:35Z,40.772472,-73.857941,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787178227.19,2026-08-19T22:23:47Z,40.645397,-73.810165,120.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
landing,LGA,22,1787178319.04,2026-08-19T22:25:19Z,40.774535,-73.879701,213.8,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,LGA,31,1787178331.33,2026-08-19T22:25:31Z,40.774166,-73.861511,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787178336.23,2026-08-19T22:25:36Z,40.645969,-73.811401,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1787178394.87,2026-08-19T22:26:34Z,40.645271,-73.809875,120.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,13L,1787178406.97,2026-08-19T22:26:46Z,40.650948,-73.775177,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787178434.46,2026-08-19T22:27:14Z,40.776466,-73.878082,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787178435.73,2026-08-19T22:27:15Z,40.772603,-73.858228,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787178455.49,2026-08-19T22:27:35Z,40.645818,-73.811068,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1787178512.28,2026-08-19T22:28:32Z,40.772232,-73.857437,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787178514.04,2026-08-19T22:28:34Z,40.64566,-73.810715,123.8,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787178531.99,2026-08-19T22:28:51Z,40.777247,-73.877485,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787178546.39,2026-08-19T22:29:06Z,40.776077,-73.876602,70.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787178577.53,2026-08-19T22:29:37Z,40.645643,-73.810756,120.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1787178606.45,2026-08-19T22:30:06Z,40.77528,-73.879077,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787178616.47,2026-08-19T22:30:16Z,40.772859,-73.858774,300.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787178694.35,2026-08-19T22:31:34Z,40.776855,-73.877792,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787178707.57,2026-08-19T22:31:47Z,40.772661,-73.858337,303.8,ad41ed,N953XV,A21N,,0
landing,JFK,22L,1787178712.45,2026-08-19T22:31:52Z,40.634517,-73.763284,210.9,300a9d,I-ITYI,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1787178743.76,2026-08-19T22:32:23Z,40.645649,-73.810684,122.5,abafe4,N852ML,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1787178791.86,2026-08-19T22:33:11Z,40.772346,-73.857712,303.8,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1787178800.94,2026-08-19T22:33:20Z,40.778503,-73.87645,210.9,a9b088,N723UW,A319,AIRBUS A-319,0
landing,JFK,13L,1787178830.8,2026-08-19T22:33:50Z,40.649529,-73.772125,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1787178900.9,2026-08-19T22:35:00Z,40.774558,-73.879655,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787178902.11,2026-08-19T22:35:02Z,40.650543,-73.774239,120.9,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,22L,1787178937.89,2026-08-19T22:35:37Z,40.635355,-73.762613,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1787178953.98,2026-08-19T22:35:53Z,40.645889,-73.811218,120.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,13L,1787179011.85,2026-08-19T22:36:51Z,40.649926,-73.772819,123.8,a362b2,N317VE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1787179021.47,2026-08-19T22:37:01Z,40.645213,-73.809726,122.5,48ae24,SP-LSE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1787179021.47,2026-08-19T22:37:01Z,40.645213,-73.809726,122.5,48ae24,SP-LSE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1787179022.1,2026-08-19T22:37:02Z,40.645054,-73.809357,122.4,48ae24,SP-LSE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1787179058.67,2026-08-19T22:37:38Z,40.778183,-73.876694,213.8,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1787179119.95,2026-08-19T22:38:39Z,40.649565,-73.772148,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787179121.34,2026-08-19T22:38:41Z,40.645546,-73.810501,120.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1787179166.57,2026-08-19T22:39:26Z,40.777712,-73.87708,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787179172.86,2026-08-19T22:39:32Z,40.772495,-73.857986,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1787179190.88,2026-08-19T22:39:50Z,40.644875,-73.809024,123.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1787179211.75,2026-08-19T22:40:11Z,40.650696,-73.774628,120.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,13R,1787179255.99,2026-08-19T22:40:55Z,40.645294,-73.809921,120.9,a4e7c9,N415MC,B744,BOEING 747-400,0
takeoff,LGA,31,1787179257.49,2026-08-19T22:40:57Z,40.772696,-73.8584,300.9,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1787179288.62,2026-08-19T22:41:28Z,40.64967,-73.772319,120.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1787179333.26,2026-08-19T22:42:13Z,40.772882,-73.858821,300.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1787179345.85,2026-08-19T22:42:25Z,40.645283,-73.809906,120.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1787179388.02,2026-08-19T22:43:08Z,40.64986,-73.772781,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787179411.28,2026-08-19T22:43:31Z,40.775256,-73.866125,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787179436.6,2026-08-19T22:43:56Z,40.777634,-73.877136,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787179441.99,2026-08-19T22:44:01Z,40.772816,-73.858673,300.9,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,JFK,13R,1787179454.63,2026-08-19T22:44:14Z,40.645741,-73.810883,120.9,a1463a,N181UW,A321,AIRBUS A-321,0
landing,JFK,13L,1787179508.41,2026-08-19T22:45:08Z,40.651817,-73.777054,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787179517.19,2026-08-19T22:45:17Z,40.645504,-73.810366,120.9,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,31,1787179517.5,2026-08-19T22:45:17Z,40.772475,-73.857963,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787179524.34,2026-08-19T22:45:24Z,40.774512,-73.879701,208.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787179570.62,2026-08-19T22:46:10Z,40.645434,-73.810225,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787179584.56,2026-08-19T22:46:24Z,40.777061,-73.877625,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787179596.22,2026-08-19T22:46:36Z,40.772801,-73.858587,300.9,aa56da,N76528,B738,BOEING 737-800,0
landing,JFK,13L,1787179603.58,2026-08-19T22:46:43Z,40.651439,-73.776268,120.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1787179641.24,2026-08-19T22:47:21Z,40.646667,-73.812943,118.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787179657.54,2026-08-19T22:47:37Z,40.772278,-73.857544,302.5,a44416,N374QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1787179672.8,2026-08-19T22:47:52Z,40.77514,-73.879218,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787179683.49,2026-08-19T22:48:03Z,40.651788,-73.777017,120.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787179711.37,2026-08-19T22:48:31Z,40.645178,-73.809664,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1787179738.22,2026-08-19T22:48:58Z,40.777691,-73.87709,213.8,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,LGA,31,1787179754.21,2026-08-19T22:49:14Z,40.77412,-73.861404,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787179774.8,2026-08-19T22:49:34Z,40.651531,-73.776459,123.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1787179785.07,2026-08-19T22:49:45Z,40.646118,-73.811768,120.9,782377,B-228C,B77L,BOEING 777-200LR,0
landing,LGA,22,1787179846.98,2026-08-19T22:50:46Z,40.777462,-73.877289,213.8,c00a0d,C-FDUY,BCS3,,0
takeoff,LGA,31,1787179851.85,2026-08-19T22:50:51Z,40.772789,-73.858618,300.9,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1787179878.55,2026-08-19T22:51:18Z,40.645329,-73.809982,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,13L,1787179917.96,2026-08-19T22:51:57Z,40.65088,-73.77505,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787179924.86,2026-08-19T22:52:04Z,40.775862,-73.878625,213.8,a43ea2,N37273,B738,BOEING 737-800,0
takeoff,LGA,31,1787179936.1,2026-08-19T22:52:16Z,40.774058,-73.861271,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787179946.58,2026-08-19T22:52:26Z,40.645329,-73.810013,120.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1787180003.39,2026-08-19T22:53:23Z,40.772452,-73.857869,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787180005.02,2026-08-19T22:53:25Z,40.774896,-73.879374,208.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787180043.5,2026-08-19T22:54:03Z,40.646155,-73.811786,120.9,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
landing,LGA,22,1787180086.32,2026-08-19T22:54:46Z,40.774907,-73.879374,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1787180151.66,2026-08-19T22:55:51Z,40.649519,-73.772023,120.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1787180161.85,2026-08-19T22:56:01Z,40.645667,-73.81074,120.9,a89fa3,N655DL,B752,BOEING 757-200,0
landing,LGA,22,1787180216.36,2026-08-19T22:56:56Z,40.776653,-73.877969,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787180310.74,2026-08-19T22:58:30Z,40.651055,-73.775394,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1787180313.39,2026-08-19T22:58:33Z,40.776489,-73.878098,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787180389.79,2026-08-19T22:59:49Z,40.776295,-73.878265,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787180400.73,2026-08-19T23:00:00Z,40.649111,-73.771087,122.4,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1787180492.46,2026-08-19T23:01:32Z,40.771311,-73.882354,208.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787180504.98,2026-08-19T23:01:44Z,40.64576,-73.810974,120.9,a337b9,N306XR,,,0
takeoff,LGA,31,1787180542.74,2026-08-19T23:02:22Z,40.772289,-73.857588,306.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787180553.55,2026-08-19T23:02:33Z,40.649551,-73.772064,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787180557.41,2026-08-19T23:02:37Z,40.774442,-73.879748,208.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787180572.85,2026-08-19T23:02:52Z,40.645108,-73.809508,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787180613.12,2026-08-19T23:03:33Z,40.778091,-73.87677,213.8,a399e4,N331DU,BCS3,,0
takeoff,JFK,13R,1787180621.05,2026-08-19T23:03:41Z,40.645795,-73.811021,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787180621.36,2026-08-19T23:03:41Z,40.650959,-73.775223,120.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,13R,1787180687.87,2026-08-19T23:04:47Z,40.645065,-73.809372,122.5,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1787180700.72,2026-08-19T23:05:00Z,40.772498,-73.857994,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787180706.97,2026-08-19T23:05:06Z,40.651265,-73.775846,120.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1787180708.21,2026-08-19T23:05:08Z,40.775303,-73.879062,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787180778.81,2026-08-19T23:06:18Z,40.650741,-73.774738,120.9,738c0c,,,,
takeoff,LGA,31,1787180781.34,2026-08-19T23:06:21Z,40.772255,-73.857498,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787180795.22,2026-08-19T23:06:35Z,40.775524,-73.87889,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787180801.15,2026-08-19T23:06:41Z,40.646187,-73.811874,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787180858.21,2026-08-19T23:07:38Z,40.645655,-73.810725,120.9,0d112e,XA-GRS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1787180869.68,2026-08-19T23:07:49Z,40.772417,-73.857838,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787180870.61,2026-08-19T23:07:50Z,40.777293,-73.877407,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787180913.88,2026-08-19T23:08:33Z,40.650811,-73.774863,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787180920.09,2026-08-19T23:08:40Z,40.645123,-73.80954,122.5,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1787180935.62,2026-08-19T23:08:55Z,40.772277,-73.857542,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787180948.3,2026-08-19T23:09:08Z,40.774864,-73.879395,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787180989.56,2026-08-19T23:09:49Z,40.650364,-73.773895,120.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1787180991.57,2026-08-19T23:09:51Z,40.645729,-73.810898,120.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1787181030.91,2026-08-19T23:10:30Z,40.772475,-73.857947,300.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787181038.79,2026-08-19T23:10:38Z,40.774967,-73.879318,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787181081.6,2026-08-19T23:11:21Z,40.650398,-73.773987,120.9,4cc587,TF-IAG,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1787181088.68,2026-08-19T23:11:28Z,40.645736,-73.810912,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1787181102.34,2026-08-19T23:11:42Z,40.778996,-73.876038,213.8,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,31,1787181114.23,2026-08-19T23:11:54Z,40.772812,-73.85865,300.9,acad02,N916AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1787181147.29,2026-08-19T23:12:27Z,40.64576,-73.810959,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,13L,1787181172.22,2026-08-19T23:12:52Z,40.649333,-73.771648,120.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1787181209.93,2026-08-19T23:13:29Z,40.645546,-73.810486,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,31,1787181214.97,2026-08-19T23:13:34Z,40.772724,-73.85849,300.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,22,1787181215.11,2026-08-19T23:13:35Z,40.775675,-73.878765,210.9,c06193,C-GKYS,E295,EMBRAER ERJ-190-400,0
landing,JFK,13L,1787181255.07,2026-08-19T23:14:15Z,40.651611,-73.776688,120.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
